Date,Open,Close
2023-12-04,453.05,451.71
2023-12-05,442.48,450.16
2023-12-06,438.09,445.67
2023-12-07,435.84,444.67
2023-12-08,436.79,435.0
2023-12-09,436.11,435.98
2023-12-10,435.43,436.96
2023-12-11,434.75,437.94
2023-12-12,427.91,437.04
2023-12-13,434.3,428.96
2023-12-14,430.41,434.3
2023-12-15,427.46,427.51
2023-12-16,426.32,427.5
2023-12-17,425.17,427.48
2023-12-18,424.02,427.46
2023-12-19,423.97,424.07
2023-12-20,409.01,424.97
2023-12-21,410.46,402.87
2023-12-22,416.84,414.0
2023-12-23,416.58,414.71
2023-12-24,416.32,415.42
2023-12-25,416.05,416.13
2023-12-26,415.79,416.84
2023-12-27,408.71,414.5
2023-12-28,431.7,408.96
2023-12-29,438.49,435.05
2023-12-30,437.27,436.34
2023-12-31,436.06,437.64
