Date,Open,High,Low,Close
2019-06-20,2.3882601261138916,2.3882601261138916,2.3882601261138916,2.3882601261138916
2019-06-24,2.5124497413635254,2.5124497413635254,2.5124497413635254,2.5124497413635254
2019-06-28,2.5124497413635254,2.5124497413635254,2.5124497413635254,2.5124497413635254
2019-07-09,2.2927298545837402,2.2927298545837402,2.2927298545837402,2.2927298545837402
2019-07-15,2.388260234905315,2.674851417541504,2.388260234905315,2.674851417541504
2019-07-16,2.2927297620735207,3.152503252029419,2.2927297620735207,3.152503252029419
2019-07-19,2.818147144555612,3.391329514264916,2.7894880488463714,2.9423365592956543
2019-08-05,2.674851254743193,2.674851254743193,2.4837904020267727,2.6652982234954834
2019-08-06,2.5411087201294342,2.7703816890716553,2.5411087201294342,2.7703816890716553
2019-08-08,2.7512757778167725,2.7512757778167725,2.7512757778167725,2.7512757778167725
2019-08-13,2.7703818624965146,2.818147019899095,2.7703818624965146,2.808593988418579
2019-08-22,2.6748512500233304,2.6748512500233304,2.483790397644043,2.483790397644043
2019-08-28,2.2927298545837402,2.2927298545837402,2.2927298545837402,2.2927298545837402
2019-08-30,2.101668799418323,2.1971991062164307,2.0252443262176194,2.1971991062164307
2019-09-18,2.2927299581794798,2.5888741780136733,2.2927299581794798,2.5793211460113525
2019-09-23,2.3882601261138916,2.3882601261138916,2.3882601261138916,2.3882601261138916
2019-10-11,2.1971991062164307,2.1971991062164307,2.1971991062164307,2.1971991062164307
2019-10-22,2.0634565353393555,2.0634565353393555,2.0634565353393555,2.0634565353393555
2019-10-27,1.967926263809204,1.967926263809204,1.967926263809204,1.967926263809204
2019-10-30,1.8150775678393627,2.340494833451488,1.8150775678393627,2.1016688346862793
2019-10-31,2.1016688346862793,2.1016688346862793,2.1016688346862793,2.1016688346862793
2019-11-04,2.006138324737549,2.006138324737549,2.006138324737549,2.006138324737549
2019-11-15,1.9106080532073975,1.9106080532073975,1.9106080532073975,1.9106080532073975
2019-11-25,1.815077543258667,1.815077543258667,1.815077543258667,1.815077543258667
2019-11-27,1.8723958730697632,1.8723958730697632,1.8723958730697632,1.8723958730697632
2019-12-02,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226
2019-12-19,1.6240169172429453,1.6240169172429453,1.3756378753890053,1.5284864902496338
2019-12-20,1.4520620861877287,1.4520620861877287,1.4425090551376343,1.4425090551376343
2019-12-26,1.4234031438827515,1.4234031438827515,1.4234031438827515,1.4234031438827515
2019-12-30,1.3374255882116521,1.413849949836731,1.3374255882116521,1.413849949836731
2020-01-03,1.337425708770752,1.337425708770752,1.337425708770752,1.337425708770752
2020-01-08,1.3756378889083862,1.3756378889083862,1.337425649406853,1.3756378889083862
2020-01-09,1.337425708770752,1.337425708770752,1.337425708770752,1.337425708770752
2020-01-13,1.3756379499684002,1.3756379499684002,1.337425708770752,1.337425708770752
2020-01-28,1.2418951753234224,1.4807211793380124,1.2418951753234224,1.4425090551376343
2020-01-29,1.4711682400468364,1.566698670387268,1.4711682400468364,1.566698670387268
2020-01-30,1.6431227922439575,1.6431227922439575,1.6431227922439575,1.6431227922439575
2020-01-31,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226
2020-02-03,1.815077543258667,1.815077543258667,1.815077543258667,1.815077543258667
2020-02-04,1.7386534077998572,1.891502022743225,1.7386534077998572,1.891502022743225
2020-02-05,1.9870323024517802,1.9870323024517802,1.9106080532073975,1.9106080532073975
2020-02-11,2.006138324737549,2.006138324737549,2.006138324737549,2.006138324737549
2020-02-12,2.1016688346862793,2.1016688346862793,2.1016688346862793,2.1016688346862793
2020-02-14,2.1971991062164307,2.1971991062164307,2.1971991062164307,2.1971991062164307
2020-02-17,2.101668953203929,2.407366185088901,2.0061384116533394,2.0252444744110107
2020-02-18,2.225858449935913,2.225858449935913,2.225858449935913,2.225858449935913
2020-02-19,2.2927297510899556,2.4264721870422363,2.197199211933241,2.4264721870422363
2020-02-20,2.522002859393016,2.5315558910369873,2.522002859393016,2.5315558910369873
2020-02-25,2.522002658364434,2.7703816890716553,2.522002658364434,2.7703816890716553
2020-02-26,2.885018197272402,2.9041242599487305,2.885018197272402,2.9041242599487305
2020-03-02,3.0378668643504794,3.0378668643504794,2.760828733444214,2.760828733444214
2020-03-03,2.627086141788186,2.827700029057605,2.627086141788186,2.7512757778167725
2020-03-04,2.617533226566715,2.674851417541504,2.617533226566715,2.674851417541504
2020-03-06,2.5411088466644287,2.5411088466644287,2.5411088466644287,2.5411088466644287
2020-03-11,2.416919231414795,2.416919231414795,2.416919231414795,2.416919231414795
2020-03-12,2.3022828102111816,2.3022828102111816,2.3022828102111816,2.3022828102111816
2020-03-13,2.18764591217041,2.18764591217041,2.18764591217041,2.18764591217041
2020-03-16,2.0825626850128174,2.0825626850128174,2.0825626850128174,2.0825626850128174
2020-03-17,1.987032175064087,1.987032175064087,1.987032175064087,1.987032175064087
2020-03-18,1.891502022743225,1.891502022743225,1.891502022743225,1.891502022743225
2020-03-19,1.8055245876312256,1.8055245876312256,1.8055245876312256,1.8055245876312256
2020-04-07,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226
2020-04-13,1.6335698366165161,1.6335698366165161,1.6335698366165161,1.6335698366165161
2020-04-15,1.5571457147598267,1.5571457147598267,1.5571457147598267,1.5571457147598267
2020-04-22,1.4807212352752686,1.4807212352752686,1.4807212352752686,1.4807212352752686
2020-04-30,1.5475925207138062,1.5475925207138062,1.5475925207138062,1.5475925207138062
2020-05-04,1.6240168809890747,1.6240168809890747,1.6240168809890747,1.6240168809890747
2020-05-05,1.7004409735663475,1.7004409735663475,1.6431227922439575,1.6431227922439575
2020-05-13,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226
2020-05-19,1.6335698366165161,1.6335698366165161,1.6335698366165161,1.6335698366165161
2020-05-22,1.7099941968917847,1.7099941968917847,1.7099941968917847,1.7099941968917847
2020-05-28,1.7673124512867007,1.786418513373944,1.7673124512867007,1.7768654823303223
2020-05-29,1.8437367677688599,1.8437367677688599,1.8437367677688599,1.8437367677688599
2020-06-01,1.9297139644622803,1.9297139644622803,1.9297139644622803,1.9297139644622803
2020-06-02,2.0061384116533394,2.0252444744110107,2.0061384116533394,2.0252444744110107
2020-06-03,2.120774883291491,2.120774883291491,1.9297140399048107,2.073009729385376
2020-06-04,1.9774791607255067,2.1685400009155273,1.9774791607255067,2.1685400009155273
2020-06-05,2.063456849762626,2.264070510864258,2.063456849762626,2.264070510864258
2020-06-08,2.1589870429877127,2.311835765838623,2.1589870429877127,2.311835765838623
2020-06-09,2.3118358133688526,2.4264721870422363,2.3118358133688526,2.4264721870422363
2020-06-10,2.5411088466644287,2.5411088466644287,2.5411088466644287,2.5411088466644287
2020-06-12,2.6461920738220215,2.6461920738220215,2.6461920738220215,2.6461920738220215
2020-06-15,2.7703816890716553,2.7703816890716553,2.7703816890716553,2.7703816890716553
2020-06-16,2.9041242599487305,2.9041242599487305,2.9041242599487305,2.9041242599487305
2020-06-17,3.0378670692443848,3.0378670692443848,3.0378670692443848,3.0378670692443848
2020-06-18,3.171609401702881,3.171609401702881,3.171609401702881,3.171609401702881
2020-06-22,3.324457883834839,3.324457883834839,3.324457883834839,3.324457883834839
2020-06-25,3.1620564460754395,3.1620564460754395,3.1620564460754395,3.1620564460754395
2020-06-29,3.0092077255249023,3.0092077255249023,3.0092077255249023,3.0092077255249023
2020-06-30,2.8659119606018066,2.8659119606018066,2.8659119606018066,2.8659119606018066
2020-07-06,2.722616271466829,2.8659119606018066,2.722616271466829,2.8659119606018066
2020-07-07,2.722616672515869,2.722616672515869,2.722616672515869,2.722616672515869
2020-07-08,2.588873863220215,2.588873863220215,2.588873863220215,2.588873863220215
2020-07-10,2.684404297507692,2.703510360085081,2.684404297507692,2.6939573287963867
2020-07-13,2.827699899673462,2.827699899673462,2.827699899673462,2.827699899673462
2020-07-14,2.932783527392574,2.9518895911987344,2.932783527392574,2.9423365592956543
2020-07-15,3.0569731427271067,3.076079206363469,3.0569731427271067,3.066526174545288
2020-07-16,3.190715237816022,3.209821299354388,3.190715237816022,3.200268268585205
2020-07-17,3.3149048531016096,3.334010914568068,3.3149048531016096,3.324457883834839
2020-07-20,3.4486471858302896,3.467753474518592,3.4486471858302896,3.458200216293335
2020-07-21,3.6014961441544378,3.6206022063704646,3.6014961441544378,3.611049175262451
2020-07-22,3.744791908898041,3.763897971473053,3.744791908898041,3.754344940185547
2020-07-23,3.935852527618408,3.935852527618408,3.935852527618408,3.935852527618408
2020-07-27,3.7447917461395264,3.7447917461395264,3.7447917461395264,3.7447917461395264
2020-07-28,3.563283991945777,3.7065796852111816,3.563283991945777,3.7065796852111816
2020-07-29,3.8212158920942416,3.8498752117156982,3.5250717151198696,3.8498752117156982
2020-07-30,3.9931704998016357,3.9931704998016357,3.658814195613066,3.9931704998016357
2020-07-31,3.8021095658435735,4.069594860076904,3.8021095658435735,4.069594860076904
2020-08-03,4.1078071069681625,4.1078071069681625,3.868981122970581,3.868981122970581
2020-08-04,3.9931705914017805,3.9931705914017805,3.677920341491699,3.677920341491699
2020-08-05,3.4964126565668683,3.630155086517334,3.4964126565668683,3.630155086517334
2020-08-06,3.4486472972932205,3.5155187404580857,3.4486472972932205,3.5059657096862793
2020-08-07,3.630155086517334,3.6779202400710718,3.525071748699111,3.630155086517334
2020-08-10,3.783004132089741,3.802110195159912,3.783004132089741,3.802110195159912
2020-08-11,3.620601940968712,3.868981187094517,3.620601940968712,3.8594279289245605
2020-08-12,3.668367624282837,3.668367624282837,3.668367624282837,3.668367624282837
2020-08-13,3.821216106414795,3.8307693653325714,3.811663075259247,3.821216106414795
2020-08-17,3.630155020039797,3.9549582860194428,3.630155020039797,3.9454054832458496
2020-08-18,3.754344813421415,4.012276649475098,3.754344813421415,4.012276649475098
2020-08-19,3.8116629154559027,4.0027237583188935,3.8116629154559027,3.9931704998016357
2020-08-20,4.060041779804594,4.107807159423828,4.060041779804594,4.107807159423828
2020-08-21,3.9071934507685078,3.9931704998016357,3.9071934507685078,3.9931704998016357
2020-09-01,4.069594860076904,4.069594860076904,4.069594860076904,4.069594860076904
2020-09-18,4.012276649475098,4.012276649475098,4.012276649475098,4.012276649475098
2020-10-05,3.8116629494032166,4.203337669372559,3.8116629494032166,4.203337669372559
2020-11-02,4.337079704475133,4.37529182434082,4.337079704475133,4.37529182434082
2020-11-03,4.509035302297807,4.547247886657715,4.509035302297807,4.547247886657715
2020-11-06,4.394398212432861,4.394398212432861,4.394398212432861,4.394398212432861
2020-11-14,4.432610511779785,4.432610511779785,4.432610511779785,4.432610511779785
2020-11-18,4.394398212432861,4.394398212432861,4.394398212432861,4.394398212432861
2020-11-27,4.203337669372559,4.203337669372559,4.203337669372559,4.203337669372559
2020-12-02,4.012276649475098,4.012276649475098,4.012276649475098,4.012276649475098
2020-12-08,3.8116631507873535,3.8116631507873535,3.8116631507873535,3.8116631507873535
2020-12-09,3.6301551033479504,3.9931704998016357,3.6301551033479504,3.9931704998016357
