Date,Open,Close
2024-04-29,927.01,932.5
2024-04-30,903.35,927.51
2024-05-01,909.79,918.02
2024-05-02,916.23,908.54
2024-05-03,909.44,918.57
2024-05-04,916.19,919.31
2024-05-05,922.95,920.04
2024-05-06,929.71,920.77
2024-05-07,910.04,932.5
2024-05-08,896.26,903.55
2024-05-09,878.09,893.56
2024-05-10,870.8,880.88
2024-05-11,871.9,882.76
2024-05-12,873.0,884.64
2024-05-13,874.09,886.52
2024-05-14,895.71,886.57
2024-05-15,939.04,903.55
2024-05-16,923.91,945.48
2024-05-17,941.39,929.06
2024-05-18,935.98,932.4
2024-05-19,930.58,935.75
2024-05-20,925.18,939.09
2024-05-21,919.77,942.43
2024-05-22,916.28,928.51
2024-05-23,922.67,928.51
2024-05-24,917.92,926.11
2024-05-25,902.58,923.57
2024-05-26,887.24,921.02
2024-05-27,871.9,918.47
2024-05-28,845.79,872.6
2024-05-29,861.52,847.64
2024-05-30,857.57,861.52
2024-05-31,845.39,854.13
2024-06-01,849.88,868.6
2024-06-02,854.38,883.08
2024-06-03,858.87,897.56
2024-06-04,832.41,846.89
2024-06-05,824.97,832.66
2024-06-06,828.52,837.65
2024-06-07,845.04,837.0
2024-06-08,851.0,840.86
2024-06-09,856.96,844.73
2024-06-10,862.91,848.59
2024-06-11,876.59,877.49
2024-06-12,863.51,887.47
2024-06-13,876.44,869.9
2024-06-14,872.8,876.44
2024-06-15,879.3,877.28
2024-06-16,885.8,878.11
2024-06-17,892.3,878.95
2024-06-18,898.81,879.79
2024-06-19,898.31,903.8
2024-06-20,887.87,903.55
2024-06-21,907.34,887.57
2024-06-22,900.95,892.88
2024-06-23,894.56,898.19
2024-06-24,888.17,903.5
2024-06-25,912.08,893.51
2024-06-26,888.52,912.48
2024-06-27,881.43,897.36
2024-06-28,879.04,890.37
2024-06-29,882.43,888.09
2024-06-30,885.83,885.81
2024-07-01,889.22,883.53
2024-07-02,899.6,895.56
2024-07-03,958.56,904.7
2024-07-04,988.01,998.39
2024-07-05,967.84,978.43
2024-07-06,965.08,973.44
2024-07-07,962.32,968.44
2024-07-08,959.56,963.45
2024-07-09,972.44,968.14
2024-07-10,956.96,962.7
2024-07-11,952.07,960.96
2024-07-12,977.78,958.41
2024-07-13,975.4,968.23
2024-07-14,973.02,978.04
2024-07-15,970.64,987.86
2024-07-16,988.71,963.45
2024-07-17,979.2,976.88
2024-07-18,969.69,990.31
2024-07-19,939.04,978.43
2024-07-20,941.99,965.76
2024-07-21,944.93,953.1
2024-07-22,947.88,940.44
2024-07-23,947.03,965.95
2024-07-24,958.01,950.47
2024-07-25,965.85,957.46
2024-07-26,964.75,975.33
2024-07-27,963.78,976.36
2024-07-28,962.82,977.4
2024-07-29,961.85,978.43
2024-07-30,957.46,961.85
2024-07-31,951.42,957.46
2024-08-01,933.05,959.46
2024-08-02,951.25,931.9
2024-08-03,936.87,925.13
2024-08-04,922.48,918.37
2024-08-05,908.1,911.6
2024-08-06,911.85,918.85
2024-08-07,914.0,936.0
2024-08-08,921.8,914.0
2024-08-09,920.55,926.0
2024-08-10,916.78,922.52
2024-08-11,913.02,919.03
2024-08-12,909.25,915.55
2024-08-13,882.15,909.25
2024-08-14,888.45,882.0
2024-08-15,883.98,888.83
2024-08-16,879.5,895.65
2024-08-17,880.55,890.43
2024-08-18,881.6,885.22
2024-08-19,882.65,880.0
2024-08-20,914.65,883.75
2024-08-21,915.8,914.15
2024-08-22,913.8,919.95
2024-08-23,911.85,915.0
2024-08-24,910.6,916.13
2024-08-25,909.35,917.27
2024-08-26,908.1,918.4
2024-08-27,905.7,908.0
2024-08-28,888.4,909.7
2024-08-29,875.0,890.0
2024-08-30,903.25,879.6
2024-08-31,903.0,888.23
2024-09-01,902.75,896.87
2024-09-02,902.5,905.5
2024-09-03,906.85,902.5
2024-09-04,898.2,898.0
2024-09-05,907.1,903.2
2024-09-06,895.95,915.0
2024-09-07,894.02,909.67
2024-09-08,892.08,904.33
2024-09-09,890.15,899.0
2024-09-10,909.4,903.5
2024-09-11,904.4,914.0
2024-09-12,920.1,914.95
2024-09-13,916.0,921.95
2024-09-14,913.23,922.95
2024-09-15,910.47,923.95
2024-09-16,907.7,924.95
2024-09-17,886.85,907.8
2024-09-18,879.5,886.85
2024-09-19,888.45,883.0
2024-09-20,875.65,892.0
2024-09-21,875.23,886.65
2024-09-22,874.82,881.3
2024-09-23,874.4,875.95
2024-09-24,886.75,874.95
2024-09-25,876.75,884.0
2024-09-26,874.0,876.0
2024-09-27,880.55,874.0
2024-09-28,891.57,872.67
2024-09-29,902.58,871.33
2024-09-30,913.6,870.0
2024-10-01,902.1,909.0
2024-10-02,895.67,896.0
2024-10-03,889.25,883.0
2024-10-04,892.75,894.0
2024-10-05,887.62,893.68
2024-10-06,882.48,893.37
2024-10-07,877.35,893.05
2024-10-08,873.55,875.0
2024-10-09,872.65,875.0
2024-10-10,892.15,890.1
2024-10-11,885.5,894.5
2024-10-12,888.32,894.33
2024-10-13,891.13,894.17
2024-10-14,893.95,894.0
2024-10-15,894.15,895.0
2024-10-16,886.7,887.35
2024-10-17,876.0,882.1
2024-10-18,869.7,873.7
2024-10-19,865.12,872.47
2024-10-20,860.53,871.23
2024-10-21,855.95,870.0
2024-10-22,848.2,860.0
2024-10-23,840.25,845.0
2024-10-24,821.6,838.0
2024-10-25,825.25,828.2
2024-10-26,822.47,828.08
2024-10-27,819.68,827.97
2024-10-28,816.9,827.85
2024-10-29,811.0,816.9
2024-10-30,825.65,803.05
2024-10-31,828.55,825.0
2024-11-01,833.95,845.0
2024-11-02,829.55,841.32
2024-11-03,825.15,837.63
2024-11-04,820.75,833.95
2024-11-05,821.5,820.65
2024-11-06,858.25,821.5
2024-11-07,863.6,865.0
2024-11-08,861.2,863.0
2024-11-09,857.72,862.0
2024-11-10,854.23,861.0
2024-11-11,850.75,860.0
2024-11-12,843.6,853.15
2024-11-13,816.45,839.0
2024-11-14,806.8,811.75
2024-11-15,802.86,810.54
2024-11-16,798.92,809.33
2024-11-17,794.99,808.11
2024-11-18,791.05,806.9
2024-11-19,782.9,793.8
2024-11-20,770.1,784.45
2024-11-21,757.3,775.1
2024-11-22,744.75,757.85
2024-11-23,746.75,755.58
2024-11-24,748.75,753.32
2024-11-25,750.75,751.05
2024-11-26,755.25,753.0
2024-11-27,768.2,758.0
2024-11-28,767.3,771.0
2024-11-29,790.15,767.0
2024-11-30,795.95,779.33
2024-12-01,801.75,791.67
2024-12-02,807.55,804.0
2024-12-03,817.25,808.6
2024-12-04,826.8,822.85
2024-12-05,828.25,828.0
2024-12-06,839.45,832.85
2024-12-07,836.82,834.92
2024-12-08,834.18,836.98
2024-12-09,831.55,839.05
2024-12-10,852.25,831.55
2024-12-11,848.45,852.0
2024-12-12,828.45,849.8
2024-12-13,830.15,825.05
2024-12-14,827.63,824.22
2024-12-15,825.12,823.38
2024-12-16,822.6,822.55
2024-12-17,806.9,822.6
2024-12-18,789.2,806.9
2024-12-19,792.1,790.0
2024-12-20,775.65,792.2
2024-12-21,770.05,790.57
2024-12-22,764.45,788.93
2024-12-23,758.85,787.3
2024-12-24,764.4,758.85
2024-12-25,763.1,766.92
2024-12-26,761.8,775.0
2024-12-27,755.2,761.8
2024-12-28,749.87,758.87
2024-12-29,744.53,755.93
2024-12-30,739.2,753.0
2024-12-31,756.65,739.0
