Date,Open,Close
2025-07-03,620.9,607.95
2025-07-04,641.4,620.9
2025-07-05,643.58,627.73
2025-07-06,645.77,634.57
2025-07-07,647.95,641.4
2025-07-08,642.75,649.0
2025-07-09,635.2,642.35
2025-07-10,638.65,639.8
2025-07-11,625.65,636.15
2025-07-12,626.12,632.67
2025-07-13,626.58,629.18
2025-07-14,627.05,625.7
2025-07-15,638.4,625.0
2025-07-16,627.55,637.0
2025-07-17,632.75,627.55
2025-07-18,620.95,635.9
2025-07-19,618.27,631.6
2025-07-20,615.58,627.3
2025-07-21,612.9,623.0
2025-07-22,609.9,613.1
2025-07-23,604.65,611.4
2025-07-24,608.55,604.7
2025-07-25,595.35,612.95
