Date,Open,High,Low,Close
2007-10-08,20.543693713364046,20.543693713364046,18.60560898973471,19.380842208862305
2007-10-09,17.48151694369582,20.853781233828613,17.48151694369582,18.72188949584961
2007-10-10,21.706540049613658,21.706540049613658,18.99322254341195,19.303316116333008
2007-10-11,19.380840179427842,20.156074993188284,19.380840179427842,20.078550338745117
2007-10-12,20.427401687204327,20.427401687204327,18.217987144867134,19.14826774597168
2007-10-15,18.295510545942086,19.5358847103483,18.295510545942086,19.070743560791016
2007-10-16,19.30331594841272,19.574648031834577,19.031983864990863,19.109508514404297
2007-10-17,17.985416492394705,19.45835951380212,16.667519399215497,18.217987060546875
2007-10-18,19.38083949395243,19.38083949395243,18.334274291992188,18.334274291992188
2007-10-19,18.450557708740234,18.83817424200822,17.442754051919465,18.450557708740234
2007-10-22,17.21018553057679,18.60560575254112,16.977614934979385,17.714086532592773
2007-10-23,18.52808511878918,18.52808511878918,17.44275665283203,17.44275665283203
2007-10-24,17.83037005113041,17.83037005113041,16.822566424495474,17.365230560302734
2007-10-25,17.13266472062744,17.791611752372464,17.13266472062744,17.44275665283203
2007-10-26,17.28770564314247,18.295509156217406,17.28770564314247,17.830368041992188
2007-10-29,18.605606029973522,19.342077638568608,17.442754710457006,18.373035430908203
2007-10-30,18.644365038984308,18.644365038984308,18.217987060546875,18.217987060546875
2007-10-31,17.675322121123635,18.450555077085962,17.520276200255083,17.830368041992188
2007-11-01,17.791607230349065,18.295509843727103,16.82256516107655,17.05513572692871
2007-11-02,17.055137348069923,17.752847436135966,17.055137348069923,17.32646942138672
2007-11-05,13.992963592416286,18.101702435358508,13.992963592416286,17.05513572692871
2007-11-06,17.055136790477242,17.13266143446892,15.7372396281481,16.24114227294922
2007-11-07,16.667521584936473,16.667521584936473,14.419343600140175,14.458105087280273
2007-11-08,15.50467209535243,16.900092349320733,14.806961968368276,15.155817031860352
2007-11-12,16.279905225493305,16.318666713080468,15.698479560065659,15.814764022827148
2007-11-13,16.667519920365372,16.667519920365372,15.582193361403004,16.279903411865234
2007-11-14,16.47371259146349,16.47371259146349,15.776002466322307,16.086097717285156
2007-11-15,16.47371115023995,17.67532385830853,16.047333150135913,16.938852310180664
2007-11-16,18.605605010606784,20.34988021850586,17.05513722813539,20.34988021850586
2007-11-19,21.706538629451565,22.946912839983643,20.931305585774002,21.55149269104004
2007-11-20,21.318924203778362,21.318924203778362,19.574648846094426,20.15607452392578
2007-11-21,18.64436442893858,20.698732965602325,17.830368304944955,18.528079986572266
2007-11-22,19.380841283972345,19.380841283972345,17.248949195204162,17.44275665283203
2007-11-23,19.303318181203938,19.303318181203938,17.869134624601017,18.605607986450195
2007-11-26,19.7684588184261,20.00102945448852,18.876939443362122,19.380842208862305
2007-11-27,19.884743298552134,19.884743298552134,18.6831319764854,19.380842208862305
2007-11-28,19.768453609317035,20.156071792551405,18.95445911130665,19.070743560791016
2007-11-29,18.295511006751894,20.156072300223247,18.295511006751894,19.49712371826172
2007-11-30,19.38084152304763,19.76845811889514,18.83817728337494,19.690935134887695
2007-12-03,20.117311469172574,20.117311469172574,18.760651101259295,19.187030792236328
2007-12-04,19.729694458302532,21.667778900325878,18.83817521277737,20.194835662841797
2007-12-05,20.349880622696087,21.66777784502041,19.88473944081102,20.543689727783203
2007-12-06,21.55149069741128,22.869386079426743,20.931303649515876,21.318920135498047
2007-12-07,21.318923905037526,21.706540459556738,20.73749823535365,21.086353302001953
2007-12-10,23.10195877839517,23.10195877839517,19.807215829050566,21.55149269104004
2007-12-11,21.706536621480222,22.830624598409507,21.241397173463575,21.318920135498047
2007-12-12,21.78406286087922,24.613666483133436,20.698736201682152,24.38109588623047
2007-12-13,27.908408637655153,27.908408637655153,23.295769803059958,25.001283645629883
2007-12-14,26.35794245634201,29.458874891429176,25.970325901956116,28.644880294799805
2007-12-17,30.23411079122766,30.23411079122766,25.195090650212972,25.737754821777344
2007-12-18,24.22604685231221,26.70679527265993,24.22604685231221,25.233850479125977
2007-12-19,27.16280552077257,28.26506394527141,25.903080634514613,26.2180118560791
2007-12-20,27.123440644967847,27.123440644967847,25.588150652711043,26.09991455078125
2007-12-24,27.162805290139836,27.55646888826451,25.98181449576581,26.060546875
2007-12-26,25.27321960574441,27.871401903564426,25.27321960574441,27.202173233032227
2007-12-27,27.910765474550033,28.304429061077787,26.80850709188158,27.08407211303711
2007-12-28,27.950133191844074,28.265064418683348,26.218012295204936,26.729774475097656
2007-12-31,27.91076765568502,30.27275106138649,26.257379101498607,29.327959060668945
2008-01-01,29.87908553793755,31.414377208983815,29.13112450000056,30.272750854492188
2008-01-02,31.88676673553635,32.595361476239226,28.73745828970451,29.760982513427734
2008-01-03,31.099443146928415,31.099443146928415,28.422530324348124,29.446056365966797
2008-01-04,30.666412260685483,31.493105575737864,28.02886416664113,28.383161544799805
2008-01-07,28.34379549731963,29.131122677258038,26.84787351504591,27.438369750976562
2008-01-08,27.55646905239911,28.65872917605806,24.05286113607186,24.722089767456055
2008-01-09,24.407159192629653,26.651042285276436,23.02933570354535,25.981815338134766
2008-01-10,24.013494714767678,26.965974242761888,23.69856349703681,24.17095947265625
2008-01-11,23.61983172639364,25.942448878742407,22.871870703252622,23.737930297851562
2008-01-14,24.407156911498575,25.981812909833874,24.407156911498575,25.076385498046875
2008-01-15,25.903081008698482,25.981815091692262,24.01349535396921,24.485891342163086
2008-01-16,26.769142760765128,26.769142760765128,22.4388396046002,23.501731872558594
2008-01-17,24.761455243570857,25.07638645525943,23.304899453232263,23.659196853637695
2008-01-18,21.37594569061014,25.194484663370886,20.509886147239413,22.163272857666016
2008-01-21,24.013494079170215,25.155118649506612,18.10853517947629,18.7383975982666
2008-01-22,17.360576584086584,17.714872293973233,14.801760619275303,16.022117614746094
2008-01-23,12.83344097824451,19.25016231834364,12.83344097824451,18.659666061401367
2008-01-24,18.89586358756491,20.234320768970928,18.10853473253255,18.4234676361084
2008-01-25,15.825286754473332,20.273688373652913,15.825286754473332,18.85649871826172
2008-01-28,18.108535766601562,19.171427994539286,17.321208568563335,18.108535766601562
2008-01-29,17.793605846514048,19.250161640528187,17.75423965769785,18.34473419189453
2008-01-30,18.659669811221935,18.659669811221935,17.754243850708008,17.754243850708008
2008-01-31,17.832971993166485,18.108535314228348,17.12437549028921,17.79360580444336
2008-02-01,16.57325024454446,17.714875036800336,15.746556722902966,16.533884048461914
2008-02-04,19.565091686407165,19.565091686407165,17.00627595029874,18.069168090820312
2008-02-05,18.699032251603686,19.525727351713616,17.16374402589827,18.659666061401367
2008-02-06,17.321212267553598,18.895868701855786,17.321212267553598,17.754243850708008
2008-02-07,17.71487278241216,19.250162744021075,17.71487278241216,17.872339248657227
2008-02-08,18.108536611752516,18.777766973858782,16.92754575957667,17.281843185424805
2008-02-11,17.321208442186666,17.321208442186666,14.959225163351446,15.66781997680664
2008-02-12,12.675976194689726,18.108535962167828,12.675976194689726,14.80176067352295
2008-02-13,15.549721488442993,16.022117465855718,14.959225240211795,15.19542407989502
2008-02-14,16.14022021485656,17.242478799363735,15.431625288962378,16.17958641052246
2008-02-15,15.195426967807961,16.92754815011839,15.195426967807961,16.494518280029297
2008-02-18,18.226639462339726,18.226639462339726,15.746557131160664,16.494518280029297
2008-02-19,16.69134563495164,17.006276845229376,16.415782315168087,16.651979446411133
2008-02-20,16.770080658293185,16.770080658293185,15.6284543185199,15.904019355773926
2008-02-21,16.33705161840433,16.533882581351556,15.82528771083385,16.10085105895996
2008-02-22,15.470990996514598,16.53388335182135,15.470990996514598,15.943387031555176
2008-02-25,16.179581905918656,16.33704834669556,15.746552172200813,15.86465072631836
2008-02-26,16.022119083851894,16.455150617326513,15.943386696657925,16.258317947387695
2008-02-27,15.864654642707402,16.415784768549685,15.27415832244123,15.943387031555176
2008-02-28,15.864653903423294,16.455150196172664,15.82528771083385,16.10085105895996
2008-02-29,12.990906593244043,16.53388158284344,12.990906593244043,15.746554374694824
2008-03-03,15.746552440880455,15.746552440880455,14.171896516010994,14.880491256713867
2008-03-04,14.604925442977686,15.470986578866393,14.447460710245254,14.959222793579102
2008-03-05,14.25063071067309,15.156058196100902,14.25063071067309,14.683660507202148
2008-03-07,14.565561680213975,14.565561680213975,13.384570031633436,13.778234481811523
2008-03-10,15.352890417581627,15.431622796195292,12.51851032088315,13.030272483825684
2008-03-11,13.778234803018144,14.368731066562855,13.738868612375665,13.935700416564941
2008-03-12,14.644294515225111,15.195424592423878,13.699502528532626,14.014432907104492
2008-03-13,13.817600764584006,14.17189817644632,13.069639750869534,13.384570121765137
2008-03-14,13.069639836825365,13.46330344126655,12.754708612881666,12.912174224853516
2008-03-17,13.305837229408498,13.34520341788244,10.628923648527957,12.203577995300293
2008-03-18,11.928014755249023,12.557877223861201,11.534351137854864,11.928014755249023
2008-03-19,13.581402816120436,13.581402816120436,11.455618338301834,11.691816329956055
2008-03-24,11.494983922305055,11.494983922305055,10.235259948277388,10.707655906677246
2008-03-25,11.022586984600588,12.79407393541802,10.038427189267873,11.573716163635254
2008-03-26,11.80991492336574,13.187738387823535,11.49498455087051,12.242944717407227
2008-03-27,12.361044543970717,12.794074322389429,11.888647725805614,12.006746292114258
2008-03-28,12.203578007638265,12.675975673710505,11.809914420547182,12.400410652160645
2008-03-31,12.990906257873439,13.148371865633436,12.20357821907345,12.479144096374512
2008-04-01,12.63661003112793,13.345204906613896,12.518511452531557,12.63661003112793
2008-04-02,13.384571060098999,14.053799740750488,13.187739245373901,13.85696792602539
2008-04-03,13.778234194834361,16.494514844896415,13.463302981642116,14.289998054504395
2008-04-04,14.762395951475323,14.762395951475323,13.148373485797118,13.345205307006836
2008-04-07,13.463303002782917,13.463303002782917,12.636608779599365,12.951539993286133
2008-04-08,12.990907906567271,13.18773972850325,12.400412440759332,12.597244262695312
2008-04-09,13.384570650391087,13.384570650391087,12.597243415591148,13.148372650146484
2008-04-10,12.951541237899171,15.31352556753113,12.951541237899171,13.85696792602539
2008-04-11,14.171899266442889,16.533882761175683,13.935701257360384,14.132533073425293
2008-04-15,14.604927671217572,14.76239412992774,13.856966672716963,14.171897888183594
2008-04-16,15.195424926660316,15.864653591427459,14.211265025417234,15.116692543029785
2008-04-17,15.352888523316954,16.73071008491933,15.116689714664847,15.313522338867188
2008-04-21,16.337052895140047,17.242478799363735,15.746556556243569,16.17958641052246
2008-04-22,16.53387967741919,16.53387967741919,15.589086115350037,15.62845230102539
2008-04-23,15.746555639739876,17.16374540904292,15.352892004039463,15.982752799987793
2008-04-24,16.29768129762183,16.80944512900592,15.470987972405798,15.589086532592773
2008-04-25,15.943387536113068,16.455151483727178,15.037961631801926,15.156060218811035
2008-04-28,15.667820057307743,16.179583926295773,15.156057890273436,15.19542407989502
2008-04-29,15.746554253243183,16.494515265410794,15.116691810800857,15.27415657043457
2008-04-30,15.628454738582048,15.628454738582048,14.762395114738581,15.116692543029785
2008-05-02,15.510354305576278,15.549720492676949,14.880491908058344,14.998590469360352
2008-05-05,15.352890540335075,18.02980334827881,14.959225240211795,15.19542407989502
2008-05-06,15.313523696846383,15.746553466147729,14.959224601472787,15.077324867248535
2008-05-07,15.431621665742425,15.549720225011539,14.171896892390851,14.644292831420898
2008-05-08,14.95922496784001,14.95922496784001,14.211263974741064,14.289998054504395
2008-05-09,14.880493246868841,14.880493246868841,13.778234803018144,13.935700416564941
2008-05-12,15.667820474441047,15.667820474441047,13.030272934921104,14.408097267150879
2008-05-13,15.667817494781932,16.337047714755098,14.408094527062147,14.959222793579102
2008-05-14,15.352891603923082,16.33705151850257,15.352891603923082,15.470990180969238
2008-05-15,16.494513933220386,16.494513933220386,15.431621785676805,15.589086532592773
2008-05-16,16.140217047508372,16.140217047508372,14.959224601472787,15.077324867248535
2008-05-20,17.321208131442454,17.321208131442454,14.486828928470723,14.762393951416016
2008-05-21,14.801761102583962,16.337051071991926,14.644294635538989,15.510355949401855
2008-05-22,14.762394298624383,16.88817875085118,14.762394298624383,15.392256736755371
2008-05-23,15.904019103071242,15.943385293202923,13.85696700450138,14.80176067352295
2008-05-26,14.486830566521087,15.549722887818515,14.486830566521087,15.35289192199707
2008-05-27,15.23479112273339,15.589088551123613,14.762395118864365,14.919859886169434
2008-05-28,14.762394372820223,15.037959403631739,13.542036531040557,14.723028182983398
2008-05-29,14.723028492847423,15.195424482785214,13.85696719234874,14.211264610290527
2008-05-30,14.171898419625192,14.683660600228318,13.935700424656297,14.211264610290527
2008-06-02,14.723028125064873,14.723028125064873,13.2271044073816,13.502670288085938
2008-06-03,13.384570220963987,13.856967057273833,13.069639847734297,13.187738418579102
2008-06-04,13.227105033235718,13.89633454437871,12.794075224291133,13.148372650146484
2008-06-05,12.990907138522681,13.384570759120574,12.833441520088142,13.227105140686035
2008-06-06,13.305839251055417,13.581404314195158,12.833442364663133,12.872809410095215
2008-06-09,13.778234122399693,13.778234122399693,11.06195348661762,11.731182098388672
2008-06-10,11.022587365879891,11.809914548598828,9.841595740824639,11.25878620147705
2008-06-11,12.951540068677653,13.305837473393435,11.06195362653453,12.479144096374512
2008-06-12,12.439777056201873,12.59724266396187,11.80991462516188,12.479144096374512
2008-06-13,14.801762200136807,14.801762200136807,12.203579767846394,12.597244262695312
2008-06-16,14.723028461755693,14.723028461755693,12.321678071588092,12.990906715393066
2008-06-17,13.778236839309658,13.778236839309658,12.479146399276551,12.715344429016113
2008-06-18,13.384570987771093,13.384570987771093,12.24294544736236,12.557877540588379
2008-06-19,12.597242432970214,12.597242432970214,11.888647636531928,12.203577995300293
2008-06-20,11.92801423689106,13.345203878704481,11.849281857224478,12.164212226867676
2008-06-23,12.518510915044173,12.597243297394682,11.140686565118221,11.376885414123535
2008-06-24,12.203579287746896,12.518511381822504,11.06195459523534,11.337519645690918
2008-06-25,12.203579057367115,12.203579057367115,11.02258819450726,11.455618858337402
2008-06-26,12.321677698684429,12.321677698684429,11.494984317569719,11.613082885742188
2008-06-27,11.061954182767712,11.770549027829867,10.471458762208215,11.376885414123535
2008-06-30,11.022588092596397,11.41625170991001,10.313993241041132,10.432092666625977
2008-07-01,10.274626840938353,10.628924259524029,9.684130575977637,10.35335922241211
2008-07-02,9.88096111998094,10.195891456672607,8.818068999832526,9.999059677124023
2008-07-03,9.44793158311477,11.022586705137766,9.09363335095722,10.07779312133789
2008-07-04,9.999060327193074,10.432091802110836,9.487298177681625,10.235260009765625
2008-07-07,10.23526117352051,10.825756617695802,10.23526117352051,10.392725944519043
2008-07-08,10.195892757510824,10.510824836336507,9.920328571375792,10.35335922241211
2008-07-09,10.27462783268644,11.258787801964758,10.23526163814978,11.1800537109375
2008-07-10,10.786389653959024,11.219419479370117,10.786389653959024,11.219419479370117
2008-07-11,10.70765706565421,11.613083743395277,10.668290873356103,11.061954498291016
2008-07-14,10.983220734801261,11.140686347401909,10.668290360576844,11.022587776184082
2008-07-15,10.628924583149177,11.416251825766501,10.313993345711483,10.786389350891113
2008-07-16,10.865122479426264,11.4162517140611,10.865122479426264,10.983221054077148
2008-07-17,11.809914988210442,11.809914988210442,10.904488353989377,11.022587776184082
2008-07-18,11.731182836654613,11.731182836654613,11.101320373942967,11.376885414123535
2008-07-21,11.37688583833402,11.80991565936201,11.022588402592238,11.337519645690918
2008-07-22,11.41625095723936,11.613082752919095,11.140685932701624,11.25878620147705
2008-07-23,11.809915120853235,12.597243192699333,11.298152937874383,12.046113967895508
2008-07-24,12.124844551086426,12.32167632710723,11.809913369062432,12.124844551086426
2008-07-25,11.652449108714775,12.085478863591405,11.652449108714775,11.888647079467773
2008-07-28,11.888649266318984,13.778235932852365,11.888649266318984,12.518511772155762
2008-07-29,12.518510488297897,12.597242867964479,12.124846037034384,12.164212226867676
2008-07-30,12.203578545491757,13.148372217322851,12.203578545491757,12.912174224853516
2008-07-31,12.203579737363135,13.345205322912506,12.203579737363135,13.06964111328125
2008-08-01,12.597244231228721,13.227105889655135,12.597244231228721,13.06964111328125
2008-08-04,13.227105035143692,13.54203712047676,13.227105035143692,13.42393684387207
2008-08-05,13.738868517159027,14.683660489938202,13.502670523964232,14.329364776611328
2008-08-06,14.6442935575157,14.919858578093647,13.856966386110427,14.486828804016113
2008-08-07,14.32936375014044,15.667819232690862,14.32936375014044,14.604927062988281
2008-08-08,14.447460710245254,15.274153960997408,14.171895726010055,14.959222793579102
2008-08-11,15.667822464471161,15.667822464471161,14.998593734178238,15.156060218811035
2008-08-12,15.58908790803679,15.864652941406769,14.998591651094516,15.549721717834473
2008-08-13,15.746557009113952,18.108539028722415,15.549724323169562,17.439311981201172
2008-08-14,19.604459599264796,20.9429168648883,18.502201175208306,20.746084213256836
2008-08-18,20.82618730295202,22.628451447351416,19.384372870688505,21.266740798950195
2008-08-19,21.547091583796607,23.429459482530355,20.826186976260058,23.10905647277832
2008-08-20,24.230463904798025,25.431975513355763,23.629708100519156,24.310565948486328
2008-08-21,24.630967873714734,24.99142101987826,22.06774569338792,23.990161895751953
2008-08-22,24.03021703606564,24.270518011674366,21.667245321908077,22.027698516845703
2008-08-25,22.027698860211746,22.828705587775936,21.26674229587331,22.0677490234375
2008-08-26,22.107795864757556,24.310566631858755,22.02769555034188,24.190414428710938
2008-08-27,25.191677031268206,25.952633586318118,23.269260562274976,23.50956153869629
2008-08-28,23.62971081694823,24.030215886858322,22.508301123163555,22.948856353759766
2008-08-29,24.03021696781359,24.190417617764393,22.508302135658273,23.069007873535156
2008-09-01,22.828705821632376,22.828705821632376,21.266742513729053,21.46699333190918
2008-09-02,22.428201532190272,22.428201532190272,21.226691477904872,21.787395477294922
2008-09-04,22.42820245374754,23.589662393766027,21.146590291296395,21.46699333190918
2008-09-05,21.38689110430105,22.027697128587686,19.664725563352373,20.425682067871094
2008-09-08,21.9876466216691,22.388149947649453,21.266740288599582,21.82744598388672
2008-09-09,21.947597865440745,23.629711595799108,20.826188134693666,21.587142944335938
2008-09-10,22.388148769570673,22.388148769570673,20.065227523288943,20.265480041503906
2008-09-11,20.42567890925199,20.42567890925199,18.623413326850244,19.063966751098633
2008-09-12,19.824925493685125,19.824925493685125,17.6221548400373,18.303010940551758
2008-09-15,16.901249067744427,16.901249067744427,16.50074577331543,16.50074577331543
2008-09-16,14.978833167422804,15.819889927127651,14.978833167422804,15.699739456176758
2008-09-17,15.25918570965543,15.940041905827085,14.938782691955566,14.938782691955566
2008-09-18,14.818631772470065,14.93878225124124,14.217876781327577,14.257926940917969
2008-09-19,14.898732101463729,14.97883415222168,14.578330824529568,14.97883415222168
2008-09-22,15.739790916442871,15.739790916442871,15.219135369495874,15.739790916442871
2008-09-23,15.419387487057914,16.540797139811794,15.419387487057914,16.220394134521484
2008-09-24,16.821151389369,17.0614540962677,15.77984196817403,16.78110122680664
2008-09-25,16.821152273045247,16.821152273045247,15.940043455811866,16.660951614379883
2008-09-26,16.941297954929873,16.941297954929873,15.859938621520996,15.859938621520996
2008-09-29,15.85994021675,15.85994021675,15.098983764648438,15.098983764648438
2008-09-30,14.37807854584726,15.21913537552636,14.37807854584726,14.498229026794434
2008-10-01,15.018884573947735,15.018884573947735,14.097725692112745,14.498229026794434
2008-10-03,14.778581049571352,14.85868136569899,13.777322769165039,13.777322769165039
2008-10-06,13.53702148753409,13.737274030062164,13.096467971801758,13.096467971801758
2008-10-07,13.617121562924567,13.617121562924567,12.455660820007324,12.455660820007324
2008-10-08,11.85490608215332,11.85490608215332,11.85490608215332,11.85490608215332
2008-10-10,11.29419994354248,11.29419994354248,11.29419994354248,11.29419994354248
2008-10-13,11.294201230316837,11.894957130681423,10.733496358202219,11.534503936767578
2008-10-14,12.135258674621582,12.135258674621582,12.135258674621582,12.135258674621582
2008-10-15,12.776064176720897,12.776064176720897,11.935006492117777,12.495711326599121
2008-10-16,12.455661314521084,13.096468252266837,11.894957300178964,12.816115379333496
2008-10-17,13.096468116586951,13.096468116586951,12.175309181213379,12.175309181213379
2008-10-20,12.415610143620317,12.776064179172723,12.095207999399639,12.695963859558105
2008-10-21,12.816113728273304,12.816113728273304,12.495710733558093,12.736013412475586
2008-10-22,12.535759734435958,13.056414336352445,12.135256460888531,12.415608406066895
2008-10-23,12.69596438610403,12.816114870509015,11.894956827926235,12.455660820007324
2008-10-24,12.856162699578732,12.856162699578732,11.85490451571017,12.415608406066895
2008-10-27,12.37556043038343,12.415610591635943,11.814855575561523,11.814855575561523
2008-10-29,11.614604624353435,11.614604624353435,11.334251746662314,11.37430191040039
2008-10-31,11.214099029099351,11.854904984737757,10.81359573970641,11.334249496459961
2008-11-03,11.214099163277414,11.654653479490634,10.773544847064194,10.933746337890625
2008-11-04,10.813596630620475,11.214099953010214,10.413093308230739,10.493193626403809
2008-11-05,10.893696934665725,10.893696934665725,9.972538948059082,9.972538948059082
2008-11-06,9.531984613753805,10.493193626403809,9.49193445466727,10.493193626403809
2008-11-07,10.413094222114232,11.053899421024305,10.29294200278533,11.013849258422852
2008-11-10,11.013848224070065,11.294200201713583,10.533243720701224,11.214099884033203
2008-11-11,10.77354621887207,11.053899079956507,10.653395734774948,10.77354621887207
2008-11-12,10.37304105996999,10.37304105996999,10.252890586853027,10.252890586853027
2008-11-14,9.85238682533671,9.932487137065635,9.772286513607785,9.892436981201172
2008-11-17,9.612085690359692,10.332991143154212,9.41183403140085,9.652135848999023
2008-11-18,9.531984507318844,9.692186007638355,9.531984507318844,9.652135848999023
2008-11-19,9.692186608960323,10.012589629477764,9.411834615329239,9.932488441467285
2008-11-20,9.772287626339756,10.092689775500512,9.451884611416776,10.012589454650879
2008-11-21,9.531984681034656,9.81233752814364,9.531984681034656,9.772287368774414
2008-11-24,10.012589008277375,10.012589008277375,9.451884190040182,9.652135848999023
2008-11-25,9.451884615862499,10.01258945936033,9.371784294975189,9.491934776306152
2008-11-26,9.612086123399338,9.77228763093618,9.291682242563434,9.491934776306152
2008-11-27,9.491934776306152,9.491934776306152,9.491934776306152,9.491934776306152
2008-11-28,9.41183403140085,9.772287190679203,9.251631665319156,9.652135848999023
2008-12-01,9.612084549079439,9.692184856847481,9.25163056683701,9.531983375549316
2008-12-02,9.411834624503504,10.012589639237621,9.051380576748347,9.612086296081543
2008-12-03,9.612086035436532,9.972539207655263,9.29168215753273,9.69218635559082
2008-12-04,10.212841127340825,10.212841127340825,9.211581921676125,9.491934776306152
2008-12-05,9.572036743164062,9.612086906872172,9.211582672504205,9.572036743164062
2008-12-08,9.572035258875628,9.572035258875628,9.411833763122559,9.411833763122559
2008-12-10,9.411834110737423,9.612085771384276,9.011329923681526,9.451884269714355
2008-12-11,9.451883568542522,9.451883568542522,9.01132925519146,9.371783256530762
2008-12-12,9.051380082658458,9.451884269714355,9.051380082658458,9.451884269714355
2008-12-15,9.411834615329239,9.932488441467285,9.171531917060038,9.932488441467285
2008-12-16,10.172790346336525,10.453144073486328,9.732236839312923,10.453144073486328
2008-12-17,10.57329365891312,10.57329365891312,10.012588849563878,10.05263900756836
2008-12-18,9.612086115366624,10.493193973201805,9.612086115366624,10.332991600036621
2008-12-19,10.413093820664221,10.853647323820349,10.292941605967478,10.653395652770996
2008-12-22,10.413093651772082,11.174049296807734,10.332991599431955,10.533244132995605
2008-12-23,11.09394897599205,11.09394897599205,10.172790092038367,10.533244132995605
2008-12-24,11.093948693427281,11.093948693427281,10.0526393547724,10.092689514160156
2008-12-26,9.61208468221479,10.573292717555223,9.61208468221479,9.852386474609375
2008-12-29,9.612086296081543,9.972539478074461,9.451884785666664,9.612086296081543
2008-12-30,10.092689961563941,10.092689961563941,9.612086296081543,9.612086296081543
2008-12-31,10.092689687886697,10.092689687886697,9.612086035436532,9.69218635559082
2009-01-02,9.612085869982673,10.17278983293567,9.612085869982673,10.092689514160156
2009-01-05,9.772287287123916,10.292941086098033,9.732236262327127,9.972538948059082
2009-01-06,10.012589367732406,10.172790008040986,9.652136195513675,9.69218635559082
2009-01-07,9.652135573871082,10.132739195368131,9.09142990585426,9.411833763122559
2009-01-09,9.131480899074667,9.972539478074461,8.891179066333468,9.612086296081543
2009-01-12,9.612086755409688,9.97253995462741,9.051381009282318,9.251632690429688
2009-01-13,9.572034395195418,9.572034395195418,8.931228470002763,9.531983375549316
2009-01-14,9.131480651406974,9.612086035378677,8.610826838882799,9.171531677246094
2009-01-15,8.811079367861504,9.011331053618042,8.410575996348426,8.851129531860352
2009-01-16,8.85112866504675,9.171531677184248,8.490675492832619,8.650876998901367
2009-01-19,8.811078335860755,9.051380157470703,8.811078335860755,9.051380157470703
