Date,Open,Close
2022-03-30,685.89,716.91
2022-03-31,700.32,692.05
2022-04-01,699.89,702.57
2022-04-02,700.05,701.77
2022-04-03,700.21,700.98
2022-04-04,700.37,700.18
2022-04-05,701.09,705.34
2022-04-06,704.86,698.27
2022-04-07,695.93,702.57
2022-04-08,723.22,702.04
2022-04-09,726.66,708.91
2022-04-10,730.1,715.78
2022-04-11,733.54,722.64
2022-04-12,722.55,735.45
2022-04-13,732.54,726.47
2022-04-14,732.82,727.23
2022-04-15,733.11,728.0
2022-04-16,733.4,728.76
2022-04-17,733.68,729.52
2022-04-18,733.97,730.29
2022-04-19,713.47,738.61
2022-04-20,706.25,724.55
2022-04-21,701.8,711.17
2022-04-22,691.48,697.79
2022-04-23,689.03,691.74
2022-04-24,686.57,685.68
2022-04-25,684.12,679.63
2022-04-26,689.38,690.48
2022-04-27,688.8,681.54
2022-04-28,696.93,697.65
2022-04-29,695.07,698.84
2022-04-30,696.59,695.3
2022-05-01,698.12,691.77
2022-05-02,699.65,688.23
2022-05-03,689.9,694.92
2022-05-04,680.15,701.61
2022-05-05,676.52,688.23
2022-05-06,659.94,664.72
2022-05-07,656.1,660.13
2022-05-08,652.26,655.54
2022-05-09,648.42,650.95
2022-05-10,616.83,644.26
2022-05-11,620.32,616.06
2022-05-12,597.23,619.12
2022-05-13,573.96,606.07
2022-05-14,574.55,600.32
2022-05-15,575.13,594.57
2022-05-16,575.72,588.82
2022-05-17,613.53,583.08
2022-05-18,603.21,614.58
2022-05-19,573.72,591.69
2022-05-20,603.25,593.6
2022-05-21,576.63,585.0
2022-05-22,550.01,576.39
2022-05-23,523.39,567.79
2022-05-24,515.89,524.73
2022-05-25,505.13,517.99
2022-05-26,527.36,507.09
2022-05-27,524.2,533.38
2022-05-28,521.16,524.46
2022-05-29,518.12,515.54
2022-05-30,515.07,506.61
2022-05-31,526.93,513.88
2022-06-01,544.37,529.6
2022-06-02,548.1,545.71
2022-06-03,537.63,550.58
2022-06-04,542.91,543.26
2022-06-05,548.18,535.93
2022-06-06,553.45,528.6
2022-06-07,546.86,549.63
2022-06-08,550.73,548.29
2022-06-09,546.95,544.85
2022-06-10,547.24,540.07
2022-06-11,544.53,539.46
2022-06-12,541.82,538.86
2022-06-13,539.11,538.25
2022-06-14,537.11,537.97
2022-06-15,538.16,537.3
2022-06-16,521.76,546.28
2022-06-17,530.13,516.27
2022-06-18,528.77,519.61
2022-06-19,527.42,522.96
2022-06-20,526.07,526.31
2022-06-21,550.78,531.47
2022-06-22,526.11,542.22
2022-06-23,534.29,525.73
2022-06-24,542.75,536.92
2022-06-25,543.97,541.38
2022-06-26,545.2,545.84
2022-06-27,546.43,550.3
2022-06-28,552.88,548.15
2022-06-29,550.63,548.19
2022-06-30,539.59,551.54
2022-07-01,553.31,531.99
2022-07-02,550.02,539.3
2022-07-03,546.74,546.6
2022-07-04,543.45,553.9
2022-07-05,544.59,547.4
2022-07-06,546.46,540.01
2022-07-07,566.22,552.37
2022-07-08,557.94,571.54
2022-07-09,561.59,566.28
2022-07-10,565.23,561.03
2022-07-11,568.88,555.77
2022-07-12,566.07,565.53
2022-07-13,580.01,567.15
2022-07-14,575.48,580.41
2022-07-15,567.99,573.51
2022-07-16,571.13,573.81
2022-07-17,574.27,574.1
2022-07-18,577.4,574.4
2022-07-19,576.32,572.38
2022-07-20,581.74,586.81
2022-07-21,578.98,581.29
2022-07-22,573.95,579.42
2022-07-23,574.96,574.66
2022-07-24,575.96,569.9
2022-07-25,576.96,565.13
2022-07-26,589.03,575.48
2022-07-27,593.91,587.31
2022-07-28,607.7,596.27
2022-07-29,620.42,613.91
2022-07-30,623.57,617.72
2022-07-31,626.72,621.53
2022-08-01,629.88,625.34
2022-08-02,639.24,628.45
2022-08-03,643.28,640.52
2022-08-04,654.66,643.38
2022-08-05,657.42,655.4
2022-08-06,658.09,657.17
2022-08-07,658.76,658.95
2022-08-08,659.44,660.72
2022-08-09,659.88,661.73
2022-08-10,660.32,662.74
2022-08-11,663.77,663.28
2022-08-12,668.31,663.77
2022-08-13,667.23,664.86
2022-08-14,666.16,665.94
2022-08-15,665.09,667.03
2022-08-16,664.02,668.11
2022-08-17,662.79,662.74
2022-08-18,663.58,660.23
2022-08-19,654.86,666.93
2022-08-20,647.76,661.7
2022-08-21,640.67,656.48
2022-08-22,633.57,651.26
2022-08-23,643.33,632.63
2022-08-24,642.0,644.95
2022-08-25,639.24,644.46
2022-08-26,657.27,646.43
2022-08-27,651.55,645.77
2022-08-28,645.84,645.12
2022-08-29,640.12,644.46
2022-08-30,657.17,643.33
2022-08-31,654.56,644.39
2022-09-01,651.95,645.44
2022-09-02,651.75,650.37
2022-09-03,658.5,651.03
2022-09-04,665.25,651.69
2022-09-05,672.0,652.34
2022-09-06,674.56,672.05
2022-09-07,674.61,668.11
2022-09-08,675.35,676.98
2022-09-09,676.93,676.98
2022-09-10,676.93,676.96
2022-09-11,676.93,676.95
2022-09-12,676.93,676.93
2022-09-13,680.97,679.93
2022-09-14,682.74,675.01
2022-09-15,679.59,682.0
2022-09-16,675.84,675.01
2022-09-17,673.91,674.02
2022-09-18,671.97,673.04
2022-09-19,670.03,672.05
2022-09-20,678.95,673.38
2022-09-21,674.86,675.2
2022-09-22,669.44,671.07
2022-09-23,659.24,671.56
2022-09-24,651.74,664.23
2022-09-25,644.23,656.91
2022-09-26,636.72,649.58
2022-09-27,627.71,639.93
2022-09-28,607.51,619.92
2022-09-29,609.23,611.45
2022-09-30,622.44,611.94
2022-10-01,619.77,615.23
2022-10-02,617.11,618.51
2022-10-03,614.45,621.8
2022-10-04,633.82,624.55
2022-10-05,649.21,631.75
2022-10-06,664.61,638.94
2022-10-07,656.33,661.61
2022-10-08,656.32,656.43
2022-10-09,656.3,651.26
2022-10-10,656.28,646.09
2022-10-11,633.37,659.59
2022-10-12,641.6,636.58
2022-10-13,638.89,642.98
2022-10-14,630.91,648.4
2022-10-15,628.02,640.24
2022-10-16,625.13,632.08
2022-10-17,622.24,623.91
2022-10-18,627.46,625.34
2022-10-19,616.77,630.61
2022-10-20,619.23,609.58
2022-10-21,612.98,620.91
2022-10-22,612.98,618.26
2022-10-23,612.98,615.62
2022-10-24,612.98,612.98
2022-10-25,634.95,615.09
2022-10-26,652.32,627.81
2022-10-27,669.69,640.52
2022-10-28,660.62,666.73
2022-10-29,661.79,665.22
2022-10-30,662.95,663.71
2022-10-31,664.12,662.2
2022-11-01,676.34,660.23
2022-11-02,674.22,675.01
2022-11-03,670.28,668.8
2022-11-04,691.51,673.23
2022-11-05,694.22,680.49
2022-11-06,696.93,687.75
2022-11-07,699.64,695.01
2022-11-08,697.94,700.28
2022-11-09,696.24,705.56
2022-11-10,690.82,689.59
2022-11-11,708.51,695.7
2022-11-12,708.64,701.15
2022-11-13,708.77,706.61
2022-11-14,708.91,712.06
2022-11-15,711.81,709.89
2022-11-16,697.92,709.99
2022-11-17,698.26,694.72
2022-11-18,697.87,699.64
2022-11-19,694.04,702.93
2022-11-20,690.22,706.21
2022-11-21,686.39,709.5
2022-11-22,697.92,686.34
2022-11-23,710.04,699.74
2022-11-24,715.36,711.47
2022-11-25,715.61,711.47
2022-11-26,712.14,710.32
2022-11-27,708.68,709.17
2022-11-28,705.21,708.02
2022-11-29,721.86,704.08
2022-11-30,732.56,723.39
2022-12-01,735.41,736.25
2022-12-02,732.21,735.76
2022-12-03,736.66,735.69
2022-12-04,741.11,735.63
2022-12-05,745.56,735.56
2022-12-06,735.86,743.94
2022-12-07,727.38,736.15
2022-12-08,733.84,727.38
2022-12-09,729.6,737.53
2022-12-10,729.75,734.1
2022-12-11,729.89,730.67
2022-12-12,730.04,727.23
2022-12-13,733.39,733.64
2022-12-14,746.89,737.04
2022-12-15,732.51,744.97
2022-12-16,732.6,729.01
2022-12-17,734.58,729.73
2022-12-18,736.55,730.45
2022-12-19,738.52,731.18
2022-12-20,734.92,729.65
2022-12-21,732.26,739.06
2022-12-22,726.79,732.26
2022-12-23,717.23,719.3
2022-12-24,718.66,718.51
2022-12-25,720.09,717.72
2022-12-26,721.52,716.94
2022-12-27,753.79,725.16
2022-12-28,750.59,749.9
2022-12-29,758.18,744.97
2022-12-30,756.85,761.72
2022-12-31,759.23,761.36
