Date,Open,Close
2023-07-04,785.03,786.36
2023-07-05,780.35,785.08
2023-07-06,783.94,792.71
2023-07-07,776.9,784.39
2023-07-08,784.19,782.09
2023-07-09,791.48,779.79
2023-07-10,798.77,777.49
2023-07-11,789.08,807.04
2023-07-12,797.29,796.1
2023-07-13,793.78,802.24
2023-07-14,796.45,799.47
2023-07-15,794.24,798.73
2023-07-16,792.03,797.98
2023-07-17,789.82,797.24
2023-07-18,782.65,791.45
2023-07-19,783.63,787.69
2023-07-20,790.71,786.7
2023-07-21,778.24,789.67
2023-07-22,774.68,786.7
2023-07-23,771.12,783.73
2023-07-24,767.55,780.76
2023-07-25,792.19,769.88
2023-07-26,797.04,799.02
2023-07-27,785.47,797.59
2023-07-28,795.76,786.7
2023-07-29,799.91,790.4
2023-07-30,804.07,794.09
2023-07-31,808.23,797.79
2023-08-01,812.33,814.41
2023-08-02,795.86,808.47
2023-08-03,796.05,795.86
2023-08-04,797.54,799.57
2023-08-05,799.88,799.57
2023-08-06,802.22,799.57
2023-08-07,804.56,799.57
2023-08-08,792.94,806.54
2023-08-09,814.86,793.33
2023-08-10,822.82,816.39
2023-08-11,812.08,821.34
2023-08-12,805.09,816.39
2023-08-13,798.1,811.44
2023-08-14,791.11,806.49
2023-08-15,789.05,800.9
2023-08-16,787.0,795.31
2023-08-17,781.51,786.55
2023-08-18,778.88,781.66
2023-08-19,781.41,782.68
2023-08-20,783.93,783.7
2023-08-21,786.45,784.72
2023-08-22,786.9,791.55
2023-08-23,789.57,790.66
2023-08-24,779.68,791.65
2023-08-25,765.08,772.85
2023-08-26,765.03,771.03
2023-08-27,764.98,769.22
2023-08-28,764.93,767.41
2023-08-29,774.48,770.77
2023-08-30,778.93,776.51
2023-08-31,771.51,778.93
2023-09-01,797.98,770.87
2023-09-02,799.1,781.74
2023-09-03,800.23,792.61
2023-09-04,801.35,803.48
2023-09-05,807.43,800.51
2023-09-06,806.39,807.53
2023-09-07,810.75,803.57
2023-09-08,807.24,810.75
2023-09-09,810.04,810.98
2023-09-10,812.84,811.21
2023-09-11,815.65,811.44
2023-09-12,807.68,825.1
2023-09-13,802.24,809.46
2023-09-14,801.89,804.46
2023-09-15,804.37,804.56
2023-09-16,803.03,804.5
2023-09-17,801.69,804.43
2023-09-18,800.36,804.37
2023-09-19,789.45,801.99
2023-09-20,778.54,799.62
2023-09-21,770.23,781.75
2023-09-22,765.97,771.86
2023-09-23,767.9,770.85
2023-09-24,769.83,769.85
2023-09-25,771.76,768.84
2023-09-26,771.51,771.76
2023-09-27,771.46,771.86
2023-09-28,760.08,772.55
2023-09-29,771.46,767.75
2023-09-30,769.15,767.93
2023-10-01,766.84,768.1
2023-10-02,764.52,768.27
2023-10-03,762.21,768.44
2023-10-04,748.7,759.93
2023-10-05,747.61,754.05
2023-10-06,757.21,752.41
2023-10-07,754.69,751.14
2023-10-08,752.17,749.87
2023-10-09,749.64,748.6
2023-10-10,763.84,751.72
2023-10-11,769.14,767.9
2023-10-12,775.27,774.23
2023-10-13,769.14,769.88
2023-10-14,773.57,769.63
2023-10-15,778.01,769.39
2023-10-16,782.45,769.14
2023-10-17,781.9,784.43
2023-10-18,776.21,784.82
2023-10-19,772.3,772.01
2023-10-20,761.37,771.46
2023-10-21,754.62,768.56
2023-10-22,747.88,765.66
2023-10-23,741.13,762.75
2023-10-24,740.81,754.49
2023-10-25,740.49,746.23
2023-10-26,721.09,736.93
2023-10-27,724.36,722.08
2023-10-28,725.18,723.77
2023-10-29,726.01,725.45
2023-10-30,726.83,727.13
2023-10-31,728.66,729.31
2023-11-01,716.89,729.21
2023-11-02,725.7,720.4
2023-11-03,738.26,728.27
2023-11-04,740.89,732.28
2023-11-05,743.51,736.28
2023-11-06,746.13,740.29
2023-11-07,740.79,749.1
2023-11-08,748.8,742.17
2023-11-09,743.01,748.8
2023-11-10,746.87,744.05
2023-11-11,748.97,745.59
2023-11-12,751.06,747.12
2023-11-13,753.16,748.65
2023-11-14,758.97,754.81
2023-11-15,764.78,760.97
2023-11-16,761.12,762.46
2023-11-17,760.78,763.94
2023-11-18,758.48,763.25
2023-11-19,756.19,762.56
2023-11-20,753.9,761.86
2023-11-21,767.7,758.85
2023-11-22,760.43,767.7
2023-11-23,767.46,763.89
2023-11-24,773.89,770.87
2023-11-25,773.96,772.35
2023-11-26,774.04,773.84
2023-11-27,774.11,775.32
2023-11-28,774.18,776.81
2023-11-29,784.97,775.03
2023-11-30,792.74,785.71
2023-12-01,802.34,796.6
2023-12-02,805.24,801.55
2023-12-03,808.14,806.49
2023-12-04,811.05,811.44
2023-12-05,813.12,807.48
2023-12-06,816.09,816.34
2023-12-07,810.6,820.3
2023-12-08,830.59,816.19
2023-12-09,832.49,821.72
2023-12-10,834.38,827.24
2023-12-11,836.28,832.77
2023-12-12,844.94,837.76
2023-12-13,842.51,845.93
2023-12-14,838.56,851.02
2023-12-15,858.15,845.14
2023-12-16,854.09,841.82
2023-12-17,850.03,838.51
2023-12-18,845.98,835.19
2023-12-19,849.74,846.62
2023-12-20,833.46,850.03
2023-12-21,833.11,821.34
2023-12-22,846.37,836.18
2023-12-23,845.63,839.27
2023-12-24,844.89,842.37
2023-12-25,844.15,845.46
2023-12-26,843.4,848.55
2023-12-27,866.76,849.49
2023-12-28,871.61,873.68
2023-12-29,871.06,872.79
2023-12-30,870.19,872.22
2023-12-31,869.31,871.64
