Date,Open,Close
2020-06-03,180.5,182.66
2020-06-04,179.85,180.78
2020-06-05,184.58,183.55
2020-06-06,183.92,185.44
2020-06-07,183.27,187.33
2020-06-08,182.61,189.21
2020-06-09,178.02,183.55
2020-06-10,178.86,176.1
2020-06-11,172.96,176.1
2020-06-12,176.99,165.8
2020-06-13,175.37,168.59
2020-06-14,173.74,171.39
2020-06-15,172.12,174.18
2020-06-16,178.02,177.04
2020-06-17,179.71,176.8
2020-06-18,181.16,177.04
2020-06-19,182.0,182.75
2020-06-20,183.14,182.69
2020-06-21,184.28,182.63
2020-06-22,185.42,182.56
2020-06-23,188.89,185.56
2020-06-24,181.63,193.85
2020-06-25,181.3,179.99
2020-06-26,180.46,183.27
2020-06-27,179.85,182.28
2020-06-28,179.24,181.3
2020-06-29,178.63,180.32
2020-06-30,177.37,179.05
2020-07-01,179.33,178.26
2020-07-02,182.14,180.18
2020-07-03,178.86,183.31
2020-07-04,180.38,182.84
2020-07-05,181.89,182.37
2020-07-06,183.41,181.89
2020-07-07,180.66,184.31
2020-07-08,184.92,180.8
2020-07-09,186.91,185.87
2020-07-10,182.98,185.54
2020-07-11,184.59,185.35
2020-07-12,186.2,185.16
2020-07-13,187.81,184.97
2020-07-14,183.69,187.43
2020-07-15,184.5,185.54
2020-07-16,190.41,183.64
2020-07-17,195.71,192.35
2020-07-18,195.73,193.71
2020-07-19,195.75,195.07
2020-07-20,195.76,196.42
2020-07-21,198.74,196.9
2020-07-22,195.95,199.74
2020-07-23,198.18,195.86
2020-07-24,194.06,195.0
2020-07-25,194.67,193.76
2020-07-26,195.29,192.51
2020-07-27,195.9,191.26
2020-07-28,203.43,196.99
2020-07-29,205.94,202.62
2020-07-30,202.91,206.98
2020-07-31,208.49,203.05
2020-08-01,208.59,205.1
2020-08-02,208.68,207.15
2020-08-03,208.78,209.2
2020-08-04,215.92,209.72
2020-08-05,222.6,216.3
2020-08-06,226.72,222.46
2020-08-07,227.38,224.16
2020-08-08,228.96,225.49
2020-08-09,230.53,226.81
2020-08-10,232.11,228.14
2020-08-11,240.2,233.34
2020-08-12,243.09,238.55
2020-08-13,244.8,244.32
2020-08-14,251.19,245.17
2020-08-15,252.53,247.67
2020-08-16,253.87,250.16
2020-08-17,255.21,252.65
2020-08-18,262.36,256.16
2020-08-19,263.68,263.16
2020-08-20,267.56,258.43
2020-08-21,266.85,269.17
2020-08-22,268.07,269.11
2020-08-23,269.28,269.05
2020-08-24,270.5,268.98
2020-08-25,269.69,271.25
2020-08-26,270.92,270.26
2020-08-27,273.86,270.12
2020-08-28,265.72,270.26
2020-08-29,262.28,268.84
2020-08-30,258.84,267.42
2020-08-31,255.4,266.0
2020-09-01,271.49,255.4
2020-09-02,277.36,273.1
2020-09-03,277.74,277.36
2020-09-04,267.28,270.78
2020-09-05,268.59,269.19
2020-09-06,269.9,267.59
2020-09-07,271.21,266.0
2020-09-08,266.14,270.73
2020-09-09,271.54,258.62
2020-09-10,270.12,273.9
2020-09-11,272.44,268.79
2020-09-12,273.08,269.79
2020-09-13,273.73,270.78
2020-09-14,274.38,271.77
2020-09-15,274.14,275.42
2020-09-16,273.24,273.57
2020-09-17,271.54,270.73
2020-09-18,272.34,270.07
2020-09-19,267.17,271.36
2020-09-20,261.99,272.66
2020-09-21,256.82,273.95
2020-09-22,257.39,254.92
2020-09-23,253.88,260.23
2020-09-24,244.75,249.01
2020-09-25,254.03,247.16
2020-09-26,256.76,250.27
2020-09-27,259.48,253.38
2020-09-28,262.21,256.49
2020-09-29,268.93,262.21
2020-09-30,262.92,268.08
2020-10-01,266.99,266.43
2020-10-02,268.9,267.1
2020-10-03,270.8,267.78
2020-10-04,272.71,268.45
2020-10-05,274.61,269.12
2020-10-06,275.8,277.12
2020-10-07,275.89,274.52
2020-10-08,277.31,275.94
2020-10-09,276.41,277.5
2020-10-10,274.25,278.05
2020-10-11,272.09,278.61
2020-10-12,269.93,279.16
2020-10-13,274.47,269.79
2020-10-14,275.14,273.81
2020-10-15,275.99,276.22
2020-10-16,294.45,275.94
2020-10-17,295.22,283.1
2020-10-18,295.99,290.27
2020-10-19,296.77,297.43
2020-10-20,301.69,293.45
2020-10-21,305.71,303.63
2020-10-22,308.12,304.81
2020-10-23,304.1,308.6
2020-10-24,300.02,304.81
2020-10-25,295.93,301.03
2020-10-26,291.84,297.24
2020-10-27,292.46,291.89
2020-10-28,289.52,292.55
2020-10-29,290.42,286.64
2020-10-30,292.51,290.14
2020-10-31,292.62,291.7
2020-11-01,292.73,293.26
2020-11-02,292.84,294.82
2020-11-03,297.95,295.25
2020-11-04,300.88,297.95
2020-11-05,310.21,305.0
2020-11-06,309.02,309.4
2020-11-07,311.12,310.4
2020-11-08,313.22,311.39
2020-11-09,315.32,312.38
2020-11-10,316.93,315.22
2020-11-11,324.45,318.06
2020-11-12,319.96,325.4
2020-11-13,324.88,319.06
2020-11-14,323.7,325.73
2020-11-15,323.38,325.67
2020-11-16,323.07,325.61
2020-11-17,322.75,325.54
2020-11-18,324.31,320.86
2020-11-19,313.52,321.76
2020-11-20,318.21,314.28
2020-11-21,318.71,316.25
2020-11-22,319.22,318.22
2020-11-23,319.72,320.19
2020-11-24,322.66,320.81
2020-11-25,320.19,325.16
2020-11-26,340.03,320.43
2020-11-27,331.51,342.01
2020-11-28,333.39,340.4
2020-11-29,335.27,338.8
2020-11-30,337.15,337.19
2020-12-01,339.03,335.58
2020-12-02,348.74,337.94
2020-12-03,351.05,350.25
2020-12-04,350.63,353.09
2020-12-05,348.92,352.4
2020-12-06,347.22,351.7
2020-12-07,345.52,351.01
2020-12-08,343.29,346.94
2020-12-09,342.53,348.36
2020-12-10,342.96,342.68
2020-12-11,340.45,344.19
2020-12-12,339.77,344.3
2020-12-13,339.1,344.41
2020-12-14,338.42,344.52
2020-12-15,346.37,338.89
2020-12-16,350.82,350.25
2020-12-17,346.65,350.2
2020-12-18,344.76,348.64
2020-12-19,341.38,346.53
2020-12-20,338.01,344.41
2020-12-21,334.63,342.3
2020-12-22,342.63,334.87
2020-12-23,347.27,341.73
2020-12-24,346.7,348.26
2020-12-25,351.52,348.69
2020-12-26,356.33,349.11
2020-12-27,361.15,349.54
2020-12-28,365.96,349.97
2020-12-29,361.42,368.85
2020-12-30,365.49,362.37
2020-12-31,366.53,365.3
