Date,Open,Close
2021-11-26,600.91,638.76
2021-11-27,599.94,627.12
2021-11-28,598.97,615.47
2021-11-29,598.0,603.83
2021-11-30,581.56,594.08
2021-12-01,609.08,587.82
2021-12-02,618.21,609.85
2021-12-03,616.11,608.89
2021-12-04,615.57,611.35
2021-12-05,615.03,613.8
2021-12-06,614.48,616.25
2021-12-07,631.5,620.32
2021-12-08,643.26,636.18
2021-12-09,644.36,646.17
2021-12-10,649.57,640.44
2021-12-11,646.7,644.26
2021-12-12,643.83,648.08
2021-12-13,640.96,651.91
2021-12-14,640.72,636.18
2021-12-15,629.44,640.72
2021-12-16,632.93,635.66
2021-12-17,631.12,632.93
2021-12-18,625.49,629.09
2021-12-19,619.87,625.25
2021-12-20,614.25,621.41
2021-12-21,629.25,618.45
2021-12-22,631.83,633.89
2021-12-23,621.56,636.42
2021-12-24,622.56,623.28
2021-12-25,623.12,621.99
2021-12-26,623.68,620.7
2021-12-27,624.23,619.41
2021-12-28,628.35,626.15
2021-12-29,626.96,626.19
2021-12-30,617.3,627.05
2021-12-31,627.01,619.22
