Date,Open,Close
2024-08-08,885.17,897.58
2024-08-09,902.67,893.64
2024-08-10,906.74,896.55
2024-08-11,910.81,899.46
2024-08-12,914.89,902.37
2024-08-13,905.41,922.52
2024-08-14,887.91,909.5
2024-08-15,896.96,903.54
2024-08-16,906.01,897.58
2024-08-17,909.1,900.91
2024-08-18,912.19,904.23
2024-08-19,915.29,907.56
2024-08-20,914.69,921.42
2024-08-21,923.31,907.56
2024-08-22,930.74,924.56
2024-08-23,938.52,932.09
2024-08-24,945.99,935.71
2024-08-25,953.45,939.34
2024-08-26,960.91,942.96
2024-08-27,941.46,960.86
2024-08-28,946.7,944.96
2024-08-29,937.18,942.46
2024-08-30,938.57,945.35
2024-08-31,938.36,943.09
2024-09-01,938.14,940.83
2024-09-02,937.92,938.57
2024-09-03,928.45,934.58
2024-09-04,930.54,917.53
2024-09-05,922.96,932.04
2024-09-06,930.29,922.96
2024-09-07,930.78,922.15
2024-09-08,931.26,921.34
2024-09-09,931.74,920.52
2024-09-10,936.23,931.59
2024-09-11,925.26,938.52
2024-09-12,952.24,933.29
2024-09-13,951.99,955.43
2024-09-14,957.46,956.56
2024-09-15,962.92,957.69
2024-09-16,968.39,958.82
2024-09-17,961.66,968.39
2024-09-18,954.13,959.47
2024-09-19,945.85,957.42
2024-09-20,978.91,967.39
2024-09-21,979.1,972.71
2024-09-22,979.28,978.03
2024-09-23,979.46,983.35
2024-09-24,987.04,988.64
2024-09-25,980.01,993.33
2024-09-26,1002.85,981.36
2024-09-27,998.86,1005.29
2024-09-28,1008.33,1003.96
2024-09-29,1017.81,1002.63
2024-09-30,1027.28,1001.3
2024-10-01,1024.54,1026.24
2024-10-02,1030.43,1025.74
2024-10-03,1036.31,1025.24
2024-10-04,1030.97,1039.2
2024-10-05,1025.99,1038.52
2024-10-06,1021.0,1037.84
2024-10-07,1016.01,1037.16
2024-10-08,995.52,1011.68
2024-10-09,991.83,997.21
2024-10-10,1004.69,996.32
2024-10-11,1009.33,1004.59
2024-10-12,1009.48,1007.82
2024-10-13,1009.63,1011.04
2024-10-14,1009.78,1014.27
2024-10-15,998.16,1009.78
2024-10-16,986.69,992.33
2024-10-17,976.87,988.44
2024-10-18,989.93,975.87
2024-10-19,986.23,982.02
2024-10-20,982.52,988.17
2024-10-21,978.81,994.32
2024-10-22,961.06,978.37
2024-10-23,951.89,961.06
2024-10-24,955.53,951.89
2024-10-25,941.32,955.53
2024-10-26,949.09,948.18
2024-10-27,956.87,940.83
2024-10-28,964.65,933.49
2024-10-29,956.23,969.84
2024-10-30,954.73,963.61
2024-10-31,961.06,955.43
2024-11-01,965.7,967.3
2024-11-02,961.24,965.68
2024-11-03,956.79,964.07
2024-11-04,952.34,962.46
2024-11-05,996.82,952.34
2024-11-06,1005.94,997.31
2024-11-07,987.14,1011.28
2024-11-08,993.72,991.33
2024-11-09,987.94,989.34
2024-11-10,982.16,987.34
2024-11-11,976.37,985.35
2024-11-12,954.68,984.35
2024-11-13,933.44,950.94
2024-11-14,936.53,932.54
2024-11-15,939.22,932.54
2024-11-16,941.91,932.54
2024-11-17,944.61,932.54
2024-11-18,947.3,932.54
2024-11-19,944.76,947.3
2024-11-20,943.19,942.89
2024-11-21,941.61,938.47
2024-11-22,974.73,945.35
2024-11-23,966.73,954.36
2024-11-24,958.73,963.37
2024-11-25,950.74,972.38
2024-11-26,961.01,952.44
2024-11-27,966.25,960.76
2024-11-28,951.59,966.25
2024-11-29,963.41,956.42
2024-11-30,971.32,958.72
2024-12-01,979.23,961.01
2024-12-02,987.14,963.31
2024-12-03,996.12,992.33
2024-12-04,992.18,993.42
2024-12-05,996.52,988.34
2024-12-06,1001.1,997.21
2024-12-07,1003.8,999.08
2024-12-08,1006.49,1000.94
2024-12-09,1009.18,1002.8
2024-12-10,1010.23,1018.26
2024-12-11,997.51,1013.17
2024-12-12,1003.1,1002.3
2024-12-13,997.16,992.33
2024-12-14,994.01,995.32
2024-12-15,990.85,998.31
2024-12-16,987.69,1001.3
2024-12-17,964.25,987.69
2024-12-18,944.31,964.45
2024-12-19,923.46,931.54
2024-12-20,914.89,923.51
2024-12-21,921.44,926.84
2024-12-22,927.98,930.16
2024-12-23,934.53,933.49
2024-12-24,919.37,934.53
2024-12-25,915.68,926.95
2024-12-26,911.99,919.37
2024-12-27,910.85,912.19
2024-12-28,906.08,911.74
2024-12-29,901.31,911.3
2024-12-30,896.54,910.85
2024-12-31,899.08,895.64
