Date,Open,Close
2024-03-28,56.2,58.9
2024-03-29,56.9,58.88
2024-03-30,57.6,58.85
2024-03-31,58.3,58.82
2024-04-01,59.0,58.8
2024-04-02,61.95,60.4
2024-04-03,65.0,62.95
2024-04-04,67.95,67.8
2024-04-05,68.4,69.4
2024-04-06,67.95,68.62
2024-04-07,67.5,67.83
2024-04-08,67.05,67.05
2024-04-09,65.7,65.7
2024-04-10,64.4,64.4
2024-04-11,63.78,63.78
2024-04-12,63.15,63.15
2024-04-13,62.73,62.73
2024-04-14,62.32,62.32
2024-04-15,61.9,61.9
2024-04-16,60.7,60.7
2024-04-17,60.1,60.1
2024-04-18,59.5,59.5
2024-04-19,58.5,58.5
2024-04-20,58.12,58.12
2024-04-21,57.73,57.73
2024-04-22,57.35,57.35
2024-04-23,56.2,56.2
2024-04-24,57.0,57.0
2024-04-25,58.05,58.05
2024-04-26,58.05,58.05
2024-04-27,58.13,58.13
2024-04-28,58.22,58.22
2024-04-29,58.3,58.3
2024-04-30,59.25,59.25
2024-05-01,58.75,58.75
2024-05-02,58.25,58.25
2024-05-03,57.45,57.45
2024-05-04,57.07,57.07
2024-05-05,56.68,56.68
2024-05-06,56.3,56.3
2024-05-07,55.2,55.2
2024-05-08,54.1,54.1
2024-05-09,53.05,53.05
2024-05-10,52.05,52.05
2024-05-11,52.92,52.12
2024-05-12,53.78,52.18
2024-05-13,54.65,52.25
2024-05-14,57.35,57.35
2024-05-15,60.2,60.2
2024-05-16,63.2,63.2
2024-05-17,60.7,64.95
2024-05-18,60.69,63.8
2024-05-19,60.68,62.65
2024-05-20,60.66,61.5
2024-05-21,60.65,60.35
2024-05-22,59.45,59.45
2024-05-23,58.3,58.3
2024-05-24,57.15,57.15
2024-05-25,56.77,56.77
2024-05-26,56.38,56.38
2024-05-27,56.0,56.0
2024-05-28,57.1,57.1
2024-05-29,57.0,57.0
2024-05-30,56.0,56.0
2024-05-31,54.9,54.9
2024-06-01,55.02,55.02
2024-06-02,55.13,55.13
2024-06-03,55.25,55.25
2024-06-04,54.15,54.15
2024-06-05,53.1,53.1
2024-06-06,52.2,52.2
2024-06-07,52.05,52.05
2024-06-08,52.4,52.4
2024-06-09,52.74,52.74
2024-06-10,53.09,53.09
2024-06-11,54.15,54.15
2024-06-12,55.23,55.23
2024-06-13,56.33,56.33
2024-06-14,55.2,55.2
2024-06-15,55.28,55.28
2024-06-16,55.35,55.35
2024-06-17,55.43,55.43
2024-06-18,55.5,55.5
2024-06-19,54.75,54.75
2024-06-20,54.6,54.6
2024-06-21,53.55,53.55
2024-06-22,53.58,53.58
2024-06-23,53.62,53.62
2024-06-24,53.65,53.65
2024-06-25,53.65,53.65
2024-06-26,54.0,54.0
2024-06-27,53.6,53.6
2024-06-28,54.67,54.67
2024-06-29,55.58,55.45
2024-06-30,56.49,56.22
2024-07-01,57.4,57.0
2024-07-02,60.27,58.5
2024-07-03,58.81,62.48
2024-07-04,57.79,58.5
2024-07-05,59.43,58.9
2024-07-06,59.05,59.08
2024-07-07,58.67,59.25
2024-07-08,58.29,59.43
2024-07-09,56.97,58.15
2024-07-10,56.69,57.0
2024-07-11,56.69,57.85
2024-07-12,55.46,56.69
2024-07-13,55.49,56.46
2024-07-14,55.52,56.23
2024-07-15,55.55,56.0
2024-07-16,57.87,55.8
2024-07-17,57.02,57.59
2024-07-18,56.18,59.39
2024-07-19,55.55,56.01
2024-07-20,55.92,56.34
2024-07-21,56.29,56.66
2024-07-22,56.66,56.99
2024-07-23,55.73,56.65
2024-07-24,56.37,55.56
2024-07-25,56.22,56.37
2024-07-26,57.58,56.97
2024-07-27,58.1,57.64
2024-07-28,58.63,58.32
2024-07-29,59.15,58.99
2024-07-30,59.17,60.0
2024-07-31,59.43,59.17
2024-08-01,57.56,59.9
2024-08-02,55.85,56.97
2024-08-03,55.05,55.98
2024-08-04,54.25,54.99
2024-08-05,53.45,54.0
2024-08-06,51.49,53.01
2024-08-07,54.94,51.9
2024-08-08,55.12,55.0
2024-08-09,59.66,55.2
2024-08-10,59.47,56.92
2024-08-11,59.27,58.63
2024-08-12,59.08,60.35
2024-08-13,55.52,58.83
2024-08-14,52.7,54.0
2024-08-15,52.57,54.25
2024-08-16,52.43,54.49
2024-08-17,53.12,53.83
2024-08-18,53.81,53.16
2024-08-19,54.5,52.5
2024-08-20,54.12,55.5
2024-08-21,53.86,55.45
2024-08-22,54.58,54.03
2024-08-23,54.79,55.0
2024-08-24,55.55,55.28
2024-08-25,56.31,55.57
2024-08-26,57.07,55.85
2024-08-27,55.89,57.7
2024-08-28,56.4,55.5
2024-08-29,56.65,56.95
2024-08-30,55.71,56.9
2024-08-31,55.63,56.5
2024-09-01,55.55,56.11
2024-09-02,55.47,55.71
2024-09-03,54.0,55.94
2024-09-04,54.06,54.5
2024-09-05,54.59,55.0
2024-09-06,53.56,55.09
2024-09-07,53.48,54.6
2024-09-08,53.4,54.1
2024-09-09,53.32,53.61
2024-09-10,54.19,53.4
2024-09-11,53.82,54.16
2024-09-12,53.89,53.95
2024-09-13,56.75,54.14
2024-09-14,58.64,56.9
2024-09-15,60.53,59.66
2024-09-16,62.42,62.42
2024-09-17,68.66,67.95
2024-09-18,68.72,66.7
2024-09-19,65.86,68.8
2024-09-20,67.76,66.2
2024-09-21,67.82,67.03
2024-09-22,67.87,67.87
2024-09-23,67.93,68.7
2024-09-24,67.67,68.1
2024-09-25,66.95,68.0
2024-09-26,66.04,66.05
2024-09-27,66.69,66.1
2024-09-28,67.45,66.67
2024-09-29,68.21,67.23
2024-09-30,68.97,67.8
2024-10-01,68.68,70.0
2024-10-02,68.4,69.67
2024-10-03,68.12,69.35
2024-10-04,67.08,69.15
2024-10-05,66.42,68.43
2024-10-06,65.75,67.72
2024-10-07,65.09,67.0
2024-10-08,66.81,66.0
2024-10-09,66.64,67.0
2024-10-10,67.66,65.8
2024-10-11,67.74,66.41
2024-10-12,69.82,67.21
2024-10-13,71.89,68.0
2024-10-14,73.97,68.8
2024-10-15,71.15,73.5
2024-10-16,71.04,70.91
2024-10-17,69.75,70.75
2024-10-18,69.28,70.7
2024-10-19,68.51,69.87
2024-10-20,67.74,69.03
2024-10-21,66.97,68.2
2024-10-22,63.94,66.97
2024-10-23,66.48,64.0
2024-10-24,65.74,66.1
2024-10-25,67.76,65.75
2024-10-26,67.6,66.33
2024-10-27,67.43,66.92
2024-10-28,67.27,67.5
2024-10-29,67.86,67.49
2024-10-30,67.51,68.19
2024-10-31,67.44,68.9
2024-11-01,66.33,67.88
2024-11-02,66.22,67.57
2024-11-03,66.1,67.26
2024-11-04,65.99,66.95
2024-11-05,66.37,65.8
2024-11-06,68.77,66.5
2024-11-07,68.02,68.77
2024-11-08,64.41,68.35
2024-11-09,64.12,66.72
2024-11-10,63.82,65.08
2024-11-11,63.53,63.45
2024-11-12,61.83,64.0
2024-11-13,59.34,62.0
2024-11-14,62.08,59.34
2024-11-15,62.07,60.26
2024-11-16,62.06,61.17
2024-11-17,62.05,62.09
2024-11-18,62.04,63.0
2024-11-19,61.74,63.0
2024-11-20,60.49,62.99
2024-11-21,59.23,62.97
2024-11-22,61.17,61.3
2024-11-23,61.11,61.7
2024-11-24,61.06,62.1
2024-11-25,61.0,62.5
2024-11-26,62.15,63.0
2024-11-27,62.09,61.11
2024-11-28,62.86,61.1
2024-11-29,62.52,63.55
2024-11-30,62.24,63.05
2024-12-01,61.97,62.55
2024-12-02,61.69,62.05
2024-12-03,62.03,62.88
2024-12-04,65.3,61.53
2024-12-05,64.48,65.2
2024-12-06,65.15,64.85
2024-12-07,65.4,64.77
2024-12-08,65.66,64.68
2024-12-09,65.91,64.6
2024-12-10,65.35,66.25
2024-12-11,64.32,65.64
2024-12-12,64.39,65.29
2024-12-13,63.65,64.77
2024-12-14,63.78,64.41
2024-12-15,63.9,64.06
2024-12-16,64.03,63.7
2024-12-17,63.3,64.98
2024-12-18,62.97,63.36
2024-12-19,63.29,62.15
2024-12-20,62.37,64.0
2024-12-21,62.05,63.83
2024-12-22,61.74,63.67
2024-12-23,61.42,63.5
2024-12-24,60.69,62.0
2024-12-25,60.36,61.8
2024-12-26,60.03,61.6
2024-12-27,60.45,59.5
2024-12-28,60.33,59.97
2024-12-29,60.22,60.43
2024-12-30,60.1,60.9
2024-12-31,59.41,59.75
