Date,Open,Close
2021-06-22,24.7,25.15
2021-06-23,24.65,24.95
2021-06-24,24.6,24.25
2021-06-25,25.05,24.65
2021-06-26,24.97,24.92
2021-06-27,24.88,25.18
2021-06-28,24.8,25.45
2021-06-29,24.8,24.8
2021-06-30,24.95,24.75
2021-07-01,24.65,25.1
2021-07-02,24.5,24.65
2021-07-03,24.53,24.73
2021-07-04,24.57,24.82
2021-07-05,24.6,24.9
2021-07-06,24.25,24.6
2021-07-07,24.05,23.9
2021-07-08,24.35,24.05
2021-07-09,24.35,23.95
2021-07-10,24.42,23.92
2021-07-11,24.48,23.88
2021-07-12,24.55,23.85
2021-07-13,27.0,25.2
2021-07-14,29.7,29.65
2021-07-15,32.65,32.65
2021-07-16,34.25,34.25
2021-07-17,34.53,34.82
2021-07-18,34.82,35.38
2021-07-19,35.1,35.95
2021-07-20,33.35,35.15
2021-07-21,33.38,33.6
2021-07-22,33.4,32.05
2021-07-23,34.15,34.2
2021-07-24,34.72,34.6
2021-07-25,35.28,35.0
2021-07-26,35.85,35.4
2021-07-27,35.2,37.6
2021-07-28,34.4,34.3
2021-07-29,34.55,34.45
2021-07-30,33.85,34.5
2021-07-31,34.4,34.5
2021-08-01,34.95,34.5
2021-08-02,35.5,34.5
2021-08-03,35.9,36.4
2021-08-04,34.15,36.05
2021-08-05,32.65,34.2
2021-08-06,32.55,32.65
2021-08-07,32.67,32.92
2021-08-08,32.78,33.18
2021-08-09,32.9,33.45
2021-08-10,31.3,32.0
2021-08-11,32.75,31.45
2021-08-12,34.35,34.35
2021-08-13,36.05,36.05
2021-08-14,36.65,36.65
2021-08-15,37.25,37.25
2021-08-16,37.85,37.85
2021-08-17,36.25,39.7
2021-08-18,35.0,36.0
2021-08-19,34.7,35.05
2021-08-20,34.4,34.1
2021-08-21,33.88,34.63
2021-08-22,33.37,35.17
2021-08-23,32.85,35.7
2021-08-24,33.6,33.3
2021-08-25,35.25,33.65
2021-08-26,37.0,37.0
2021-08-27,37.1,38.85
2021-08-28,36.9,38.35
2021-08-29,36.7,37.85
2021-08-30,36.5,37.35
2021-08-31,38.3,36.0
2021-09-01,37.35,40.2
2021-09-02,36.95,37.35
2021-09-03,36.15,36.6
2021-09-04,36.05,36.73
2021-09-05,35.95,36.87
2021-09-06,35.85,37.0
2021-09-07,34.8,35.85
2021-09-08,34.75,34.8
2021-09-09,36.45,34.9
2021-09-10,36.39,35.73
2021-09-11,36.33,36.55
2021-09-12,36.26,37.38
2021-09-13,36.2,38.2
2021-09-14,35.9,36.4
2021-09-15,35.45,35.9
2021-09-16,35.65,34.9
2021-09-17,35.05,36.0
2021-09-18,34.83,35.65
2021-09-19,34.62,35.3
2021-09-20,34.4,34.95
2021-09-21,32.7,34.4
2021-09-22,32.0,32.25
2021-09-23,31.65,32.3
2021-09-24,31.8,31.95
2021-09-25,31.68,32.23
2021-09-26,31.57,32.52
2021-09-27,31.45,32.8
2021-09-28,30.6,31.3
2021-09-29,31.95,31.0
2021-09-30,31.85,32.0
2021-10-01,31.85,31.9
2021-10-02,31.83,32.03
2021-10-03,31.82,32.17
2021-10-04,31.8,32.3
2021-10-05,31.65,32.1
2021-10-06,31.6,32.2
2021-10-07,31.55,32.2
2021-10-08,31.8,32.4
2021-10-09,31.67,32.27
2021-10-10,31.53,32.13
2021-10-11,31.4,32.0
2021-10-12,31.65,31.25
2021-10-13,31.95,31.95
2021-10-14,31.75,32.15
2021-10-15,31.94,32.1
2021-10-16,32.12,32.05
2021-10-17,32.31,32.0
2021-10-18,32.5,31.95
2021-10-19,32.3,33.2
2021-10-20,30.95,32.4
2021-10-21,31.35,30.85
2021-10-22,31.2,31.8
2021-10-23,30.47,31.57
2021-10-24,29.73,31.33
2021-10-25,29.0,31.1
2021-10-26,29.8,29.75
2021-10-27,30.0,29.75
2021-10-28,29.55,29.85
2021-10-29,29.9,29.55
2021-10-30,30.0,29.73
2021-10-31,30.1,29.92
2021-11-01,30.2,30.1
2021-11-02,33.2,30.8
2021-11-03,32.4,35.0
2021-11-04,33.0,32.45
2021-11-05,32.93,32.59
2021-11-06,32.85,32.73
2021-11-07,32.78,32.86
2021-11-08,32.7,33.0
2021-11-09,33.05,32.55
2021-11-10,32.45,33.5
2021-11-11,32.45,33.35
2021-11-12,30.95,31.15
2021-11-13,31.18,31.1
2021-11-14,31.42,31.05
2021-11-15,31.65,31.0
2021-11-16,31.15,31.1
2021-11-17,32.2,32.6
2021-11-18,31.4,32.8
2021-11-19,31.0,32.67
2021-11-20,30.6,32.55
2021-11-21,30.2,32.42
2021-11-22,29.8,32.3
2021-11-23,32.75,29.2
2021-11-24,36.0,36.0
2021-11-25,39.6,39.6
2021-11-26,37.55,40.1
2021-11-27,36.43,39.0
2021-11-28,35.32,37.9
2021-11-29,34.2,36.8
2021-11-30,36.05,35.0
2021-12-01,36.85,36.8
2021-12-02,36.45,37.0
2021-12-03,36.4,36.5
2021-12-04,35.8,36.48
2021-12-05,35.2,36.47
2021-12-06,34.6,36.45
2021-12-07,35.45,34.95
2021-12-08,35.05,34.85
2021-12-09,35.05,35.7
2021-12-10,33.8,35.0
2021-12-11,33.5,34.5
2021-12-12,33.2,34.0
2021-12-13,32.9,33.5
2021-12-14,32.85,32.9
2021-12-15,32.9,33.35
2021-12-16,32.95,33.5
2021-12-17,31.75,33.0
2021-12-18,31.45,32.67
2021-12-19,31.15,32.33
2021-12-20,30.85,32.0
2021-12-21,31.3,31.25
2021-12-22,31.65,31.85
2021-12-23,31.8,31.95
2021-12-24,31.65,32.5
2021-12-25,31.68,32.57
2021-12-26,31.72,32.63
2021-12-27,31.75,32.7
2021-12-28,31.85,32.0
2021-12-29,31.9,32.4
2021-12-30,33.05,32.0
2021-12-31,32.0,34.0
