Date,Open,Close
2025-06-19,58.86,60.24
2025-06-20,58.39,58.55
2025-06-21,58.15,58.2
2025-06-22,57.92,57.86
2025-06-23,57.68,57.51
2025-06-24,60.56,58.05
2025-06-25,63.58,59.7
2025-06-26,61.04,64.49
2025-06-27,64.09,61.9
2025-06-28,63.86,63.6
2025-06-29,63.64,65.29
2025-06-30,63.41,66.99
2025-07-01,65.35,63.58
2025-07-02,66.29,67.95
2025-07-03,64.15,66.29
2025-07-04,62.82,63.1
2025-07-05,62.29,62.58
2025-07-06,61.75,62.07
2025-07-07,61.22,61.55
2025-07-08,61.49,61.0
2025-07-09,64.56,61.44
2025-07-10,67.78,67.78
2025-07-11,64.4,66.8
2025-07-12,64.16,66.35
2025-07-13,63.92,65.89
2025-07-14,63.68,65.44
2025-07-15,62.5,63.25
2025-07-16,62.34,63.0
2025-07-17,61.91,61.8
2025-07-18,62.52,63.65
2025-07-19,62.28,63.02
2025-07-20,62.04,62.38
2025-07-21,61.8,61.75
2025-07-22,60.9,61.1
2025-07-23,63.84,60.99
2025-07-24,62.64,64.01
2025-07-25,61.7,63.97
