Date,Open,Close
2022-08-15,41.44,42.66
2022-08-16,41.15,43.4
2022-08-17,40.65,41.75
2022-08-18,39.35,40.3
2022-08-19,40.1,39.65
2022-08-20,39.68,39.93
2022-08-21,39.27,40.22
2022-08-22,38.85,40.5
2022-08-23,39.65,39.0
2022-08-24,39.8,39.95
2022-08-25,39.6,39.3
2022-08-26,40.15,39.55
2022-08-27,40.05,39.47
2022-08-28,39.95,39.38
2022-08-29,39.85,39.3
2022-08-30,39.9,40.4
2022-08-31,39.95,40.15
2022-09-01,40.0,39.9
2022-09-02,39.9,40.45
2022-09-03,39.87,40.27
2022-09-04,39.83,40.08
2022-09-05,39.8,39.9
2022-09-06,39.85,40.0
2022-09-07,39.8,39.8
2022-09-08,39.95,40.5
2022-09-09,39.6,39.95
2022-09-10,39.67,40.13
2022-09-11,39.73,40.32
2022-09-12,39.8,40.5
2022-09-13,39.5,40.0
2022-09-14,39.15,39.5
2022-09-15,38.85,39.65
2022-09-16,38.25,38.9
2022-09-17,38.22,38.68
2022-09-18,38.18,38.47
2022-09-19,38.15,38.25
2022-09-20,38.1,38.85
2022-09-21,38.15,38.05
2022-09-22,37.1,38.15
2022-09-23,37.55,37.75
2022-09-24,37.07,37.83
2022-09-25,36.58,37.92
2022-09-26,36.1,38.0
2022-09-27,36.4,36.75
2022-09-28,36.55,36.0
2022-09-29,35.9,36.3
2022-09-30,35.35,36.0
2022-10-01,36.12,35.83
2022-10-02,36.88,35.67
2022-10-03,37.65,35.5
2022-10-04,37.75,39.0
2022-10-05,37.95,38.62
2022-10-06,38.15,38.25
2022-10-07,38.6,38.65
2022-10-08,38.85,38.53
2022-10-09,39.1,38.42
2022-10-10,39.35,38.3
2022-10-11,38.55,39.7
2022-10-12,38.05,38.85
2022-10-13,38.05,38.4
2022-10-14,37.9,38.0
2022-10-15,37.87,38.13
2022-10-16,37.83,38.27
2022-10-17,37.8,38.4
2022-10-18,37.8,37.5
2022-10-19,37.5,38.55
2022-10-20,38.15,37.45
2022-10-21,37.75,37.55
2022-10-22,37.62,37.85
2022-10-23,37.48,38.15
2022-10-24,37.35,38.45
2022-10-25,37.25,37.8
2022-10-26,37.17,37.52
2022-10-27,37.1,37.25
2022-10-28,36.3,37.2
2022-10-29,36.22,37.1
2022-10-30,36.13,37.0
2022-10-31,36.05,36.9
2022-11-01,36.45,36.75
2022-11-02,36.7,37.0
2022-11-03,36.9,36.7
2022-11-04,38.2,37.45
2022-11-05,38.3,37.9
2022-11-06,38.4,38.35
2022-11-07,38.5,38.8
2022-11-08,38.23,38.3
2022-11-09,37.95,37.8
2022-11-10,37.3,37.65
2022-11-11,37.25,38.35
2022-11-12,37.48,37.98
2022-11-13,37.72,37.62
2022-11-14,37.95,37.25
2022-11-15,37.4,38.65
2022-11-16,36.65,37.4
2022-11-17,36.6,36.55
2022-11-18,36.0,36.3
2022-11-19,36.15,36.42
2022-11-20,36.3,36.53
2022-11-21,36.45,36.65
2022-11-22,36.4,36.8
2022-11-23,36.8,37.3
2022-11-24,36.55,37.3
2022-11-25,35.6,36.85
2022-11-26,35.58,36.73
2022-11-27,35.57,36.62
2022-11-28,35.55,36.5
2022-11-29,35.85,36.05
2022-11-30,35.65,35.85
2022-12-01,35.9,35.75
2022-12-02,35.85,36.25
2022-12-03,36.05,36.47
2022-12-04,36.25,36.68
2022-12-05,36.45,36.9
2022-12-06,36.6,36.2
2022-12-07,37.15,37.25
2022-12-08,36.05,37.75
2022-12-09,35.55,36.05
2022-12-10,35.62,35.88
2022-12-11,35.68,35.72
2022-12-12,35.75,35.55
2022-12-13,36.0,36.3
2022-12-14,36.25,36.1
2022-12-15,35.8,36.2
2022-12-16,35.6,35.8
2022-12-17,35.73,35.75
2022-12-18,35.87,35.7
2022-12-19,36.0,35.65
2022-12-20,35.95,36.15
2022-12-21,35.2,36.6
2022-12-22,33.5,35.85
2022-12-23,34.05,32.75
2022-12-24,34.08,33.38
2022-12-25,34.12,34.02
2022-12-26,34.15,34.65
2022-12-27,34.45,34.0
2022-12-28,34.7,34.65
2022-12-29,34.15,34.9
2022-12-30,34.3,33.7
2022-12-31,34.7,34.08
