Date,Open,Close
2023-03-16,37.35,38.7
2023-03-17,37.05,37.1
2023-03-18,37.08,37.73
2023-03-19,37.12,38.37
2023-03-20,37.15,39.0
2023-03-21,36.85,36.7
2023-03-22,38.05,36.75
2023-03-23,37.95,38.4
2023-03-24,36.35,38.65
2023-03-25,35.98,37.88
2023-03-26,35.62,37.12
2023-03-27,35.25,36.35
2023-03-28,35.8,35.25
2023-03-29,35.05,36.75
2023-03-30,35.27,36.27
2023-03-31,35.5,35.8
2023-04-01,36.03,35.85
2023-04-02,36.57,35.9
2023-04-03,37.1,35.95
2023-04-04,37.2,37.02
2023-04-05,37.3,38.1
2023-04-06,37.05,36.2
2023-04-07,36.9,36.64
2023-04-08,36.75,37.08
2023-04-09,36.6,37.51
2023-04-10,36.45,37.95
2023-04-11,36.95,37.55
2023-04-12,36.75,36.65
2023-04-13,36.95,37.5
2023-04-14,36.83,37.52
2023-04-15,36.7,37.55
2023-04-16,36.58,37.57
2023-04-17,36.45,37.6
2023-04-18,36.25,37.0
2023-04-19,37.25,36.25
2023-04-20,36.6,37.95
2023-04-21,36.05,36.25
2023-04-22,36.25,36.43
2023-04-23,36.45,36.62
2023-04-24,36.65,36.8
2023-04-25,36.6,36.65
2023-04-26,36.7,36.5
2023-04-27,39.9,37.0
2023-04-28,39.25,40.2
2023-04-29,39.39,39.98
2023-04-30,39.52,39.75
2023-05-01,39.66,39.52
2023-05-02,39.8,39.3
2023-05-03,39.3,40.0
2023-05-04,39.25,39.3
2023-05-05,38.3,39.65
2023-05-06,38.8,39.27
2023-05-07,39.3,38.88
2023-05-08,39.8,38.5
2023-05-09,39.25,40.2
2023-05-10,38.45,38.8
2023-05-11,38.35,39.4
2023-05-12,38.6,38.25
2023-05-13,38.42,38.6
2023-05-14,38.23,38.95
2023-05-15,38.05,39.3
2023-05-16,38.25,38.75
2023-05-17,37.9,38.8
2023-05-18,37.2,37.85
2023-05-19,37.05,37.95
2023-05-20,37.1,37.78
2023-05-21,37.15,37.62
2023-05-22,37.2,37.45
2023-05-23,37.2,37.6
2023-05-24,37.1,37.5
2023-05-25,37.8,37.55
2023-05-26,36.9,37.95
2023-05-27,36.88,37.8
2023-05-28,36.87,37.65
2023-05-29,36.85,37.5
2023-05-30,36.8,36.85
2023-05-31,36.5,36.8
2023-06-01,36.7,36.95
2023-06-02,36.55,36.7
2023-06-03,36.65,36.78
2023-06-04,36.75,36.87
2023-06-05,36.85,36.95
2023-06-06,36.75,37.35
2023-06-07,39.85,37.0
2023-06-08,39.25,39.85
2023-06-09,38.8,39.6
2023-06-10,38.95,39.43
2023-06-11,39.1,39.27
2023-06-12,39.25,39.1
2023-06-13,39.8,39.5
2023-06-14,39.6,40.2
2023-06-15,39.9,39.6
2023-06-16,39.4,40.0
2023-06-17,39.03,39.98
2023-06-18,38.67,39.97
2023-06-19,38.3,39.95
2023-06-20,38.3,38.35
2023-06-21,39.05,39.0
2023-06-22,41.2,39.1
2023-06-23,41.45,41.65
2023-06-24,41.63,41.33
2023-06-25,41.82,41.02
2023-06-26,42.0,40.7
2023-06-27,44.8,42.3
2023-06-28,43.3,45.25
2023-06-29,43.6,44.5
2023-06-30,43.9,43.75
2023-07-01,44.67,43.97
2023-07-02,45.43,44.18
2023-07-03,46.2,44.4
2023-07-04,46.1,46.6
2023-07-05,46.2,46.3
2023-07-06,47.8,46.9
2023-07-07,47.05,47.85
2023-07-08,46.73,47.58
2023-07-09,46.42,47.32
2023-07-10,46.1,47.05
2023-07-11,46.95,46.95
2023-07-12,46.4,46.95
2023-07-13,45.25,47.15
2023-07-14,45.35,45.55
2023-07-15,45.63,45.72
2023-07-16,45.92,45.88
2023-07-17,46.2,46.05
2023-07-18,43.1,46.4
2023-07-19,46.95,43.2
2023-07-20,46.1,47.7
2023-07-21,45.45,46.0
2023-07-22,45.73,45.83
2023-07-23,46.02,45.67
2023-07-24,46.3,45.5
2023-07-25,45.6,46.4
2023-07-26,45.25,45.8
2023-07-27,44.15,45.95
2023-07-28,43.9,44.95
2023-07-29,43.5,44.9
2023-07-30,43.1,44.85
2023-07-31,42.7,44.8
2023-08-01,42.95,42.5
2023-08-02,42.75,43.35
2023-08-03,42.85,43.4
2023-08-04,42.5,43.4
2023-08-05,42.55,43.4
2023-08-06,42.6,43.4
2023-08-07,42.65,43.4
2023-08-08,48.0,43.4
2023-08-09,46.65,49.0
2023-08-10,46.5,47.15
2023-08-11,44.9,47.4
2023-08-12,44.55,46.9
2023-08-13,44.2,46.4
2023-08-14,43.85,45.9
2023-08-15,44.62,45.2
2023-08-16,45.4,44.5
2023-08-17,45.8,45.8
2023-08-18,44.4,46.4
2023-08-19,45.05,45.93
2023-08-20,45.7,45.47
2023-08-21,46.35,45.0
2023-08-22,46.45,46.8
2023-08-23,46.1,47.1
2023-08-24,46.65,46.2
2023-08-25,45.95,47.3
2023-08-26,46.22,47.1
2023-08-27,46.48,46.9
2023-08-28,46.75,46.7
2023-08-29,49.0,47.25
2023-08-30,48.7,49.5
2023-08-31,47.45,48.7
2023-09-01,49.55,48.4
2023-09-02,49.68,48.93
2023-09-03,49.82,49.47
2023-09-04,49.95,50.0
2023-09-05,50.25,50.8
2023-09-06,49.8,50.5
2023-09-07,50.15,49.35
2023-09-08,51.3,49.8
2023-09-09,51.73,50.83
2023-09-10,52.17,51.87
2023-09-11,52.6,52.9
2023-09-12,47.95,53.4
2023-09-13,48.85,47.85
2023-09-14,48.9,49.3
2023-09-15,48.5,49.4
2023-09-16,48.37,49.2
2023-09-17,48.23,49.0
2023-09-18,48.1,48.8
2023-09-19,47.97,48.8
2023-09-20,47.85,48.8
2023-09-21,47.05,48.75
2023-09-22,47.15,46.7
2023-09-23,47.08,47.08
2023-09-24,47.02,47.47
2023-09-25,46.95,47.85
2023-09-26,47.1,48.3
2023-09-27,46.15,48.0
2023-09-28,46.65,47.35
2023-09-29,46.4,47.85
2023-09-30,46.43,47.67
2023-10-01,46.45,47.5
2023-10-02,46.48,47.33
2023-10-03,46.5,47.15
2023-10-04,45.95,46.5
2023-10-05,46.1,46.5
2023-10-06,46.6,46.9
2023-10-07,45.75,46.65
2023-10-08,44.9,46.4
2023-10-09,44.05,46.15
2023-10-10,44.75,44.5
2023-10-11,46.05,45.5
2023-10-12,45.75,46.65
2023-10-13,46.15,45.2
2023-10-14,46.25,45.52
2023-10-15,46.35,45.83
2023-10-16,46.45,46.15
2023-10-17,46.95,46.65
2023-10-18,47.45,47.55
2023-10-19,46.4,47.7
2023-10-20,45.85,46.9
2023-10-21,44.87,46.45
2023-10-22,43.88,46.0
2023-10-23,42.9,45.55
2023-10-24,42.23,44.25
2023-10-25,41.55,42.95
2023-10-26,41.2,42.9
2023-10-27,42.3,41.5
2023-10-28,42.42,41.87
2023-10-29,42.53,42.23
2023-10-30,42.65,42.6
2023-10-31,42.35,43.0
2023-11-01,42.9,43.1
2023-11-02,44.1,44.65
2023-11-03,43.8,44.1
2023-11-04,44.18,44.28
2023-11-05,44.57,44.47
2023-11-06,44.95,44.65
2023-11-07,45.15,45.5
2023-11-08,45.2,45.15
2023-11-09,44.75,45.2
2023-11-10,44.55,45.0
2023-11-11,44.48,45.13
2023-11-12,44.42,45.27
2023-11-13,44.35,45.4
2023-11-14,44.62,45.2
2023-11-15,44.9,45.0
2023-11-16,44.8,45.3
2023-11-17,44.35,44.8
2023-11-18,44.8,44.8
2023-11-19,45.25,44.8
2023-11-20,45.7,44.8
2023-11-21,46.75,46.15
2023-11-22,46.2,47.05
2023-11-23,46.8,46.6
2023-11-24,46.45,47.5
2023-11-25,46.5,47.24
2023-11-26,46.55,46.98
2023-11-27,46.6,46.71
2023-11-28,46.65,46.45
2023-11-29,45.9,47.1
2023-11-30,45.1,46.3
2023-12-01,45.35,45.0
2023-12-02,45.22,45.35
2023-12-03,45.08,45.7
2023-12-04,44.95,46.05
2023-12-05,44.05,45.65
2023-12-06,44.0,44.5
2023-12-07,44.1,44.5
2023-12-08,44.25,44.5
2023-12-09,44.43,44.58
2023-12-10,44.62,44.67
2023-12-11,44.8,44.75
2023-12-12,44.7,45.3
2023-12-13,45.0,45.3
2023-12-14,47.1,45.5
2023-12-15,46.5,47.5
2023-12-16,46.63,47.17
2023-12-17,46.77,46.83
2023-12-18,46.9,46.5
2023-12-19,46.4,47.0
2023-12-20,43.9,47.1
2023-12-21,45.05,43.9
2023-12-22,44.8,45.75
2023-12-23,45.85,45.66
2023-12-24,46.9,45.58
2023-12-25,47.95,45.49
2023-12-26,49.0,45.4
2023-12-27,49.05,50.5
2023-12-28,48.4,49.4
2023-12-29,47.75,48.8
2023-12-30,48.12,48.53
2023-12-31,48.48,48.27
