Date,Open,Close
2020-04-27,605.94,589.27
2020-04-28,618.39,610.88
2020-04-29,612.96,623.12
2020-04-30,632.36,620.43
2020-05-01,626.32,621.1
2020-05-02,620.28,621.77
2020-05-03,614.23,622.45
2020-05-04,608.19,623.12
2020-05-05,620.12,616.18
2020-05-06,643.95,616.35
2020-05-07,655.27,649.15
2020-05-08,642.12,660.52
2020-05-09,653.06,655.32
2020-05-10,663.99,650.11
2020-05-11,674.93,644.9
2020-05-12,699.84,672.67
2020-05-13,696.89,712.51
2020-05-14,697.23,715.98
2020-05-15,733.6,703.83
2020-05-16,720.87,712.51
2020-05-17,708.14,721.19
2020-05-18,695.41,729.86
2020-05-19,711.73,709.9
2020-05-20,715.07,711.73
2020-05-21,728.35,720.32
2020-05-22,728.52,727.35
2020-05-23,734.08,729.93
2020-05-24,739.65,732.51
2020-05-25,745.22,735.09
2020-05-26,750.78,737.68
2020-05-27,734.72,756.77
2020-05-28,733.38,737.59
2020-05-29,747.18,737.68
2020-05-30,745.93,745.67
2020-05-31,744.69,753.67
2020-06-01,743.45,761.67
2020-06-02,760.98,750.95
2020-06-03,765.4,761.8
2020-06-04,764.01,768.44
2020-06-05,764.41,764.15
2020-06-06,767.33,766.03
2020-06-07,770.25,767.91
2020-06-08,773.17,769.79
2020-06-09,769.44,779.33
2020-06-10,777.03,768.05
2020-06-11,751.86,777.51
2020-06-12,745.23,722.05
2020-06-13,744.95,731.56
2020-06-14,744.68,741.06
2020-06-15,744.4,750.56
2020-06-16,730.0,751.6
2020-06-17,730.34,731.6
2020-06-18,744.84,729.86
2020-06-19,729.13,742.01
2020-06-20,732.02,739.01
2020-06-21,734.91,736.0
2020-06-22,737.81,732.99
2020-06-23,742.36,738.54
2020-06-24,749.09,747.05
2020-06-25,757.16,749.09
2020-06-26,774.95,766.14
2020-06-27,778.86,771.7
2020-06-28,782.76,777.25
2020-06-29,786.67,782.8
2020-06-30,762.63,789.57
2020-07-01,765.45,761.11
2020-07-02,786.32,778.1
2020-07-03,801.23,792.38
2020-07-04,808.54,795.99
2020-07-05,815.84,799.61
2020-07-06,823.15,803.22
2020-07-07,833.81,822.29
2020-07-08,832.68,833.86
2020-07-09,816.42,832.32
2020-07-10,830.65,813.34
2020-07-11,832.01,818.33
2020-07-12,833.36,823.31
2020-07-13,834.72,828.3
2020-07-14,843.66,834.13
2020-07-15,898.34,851.3
2020-07-16,931.96,930.65
2020-07-17,901.32,938.78
2020-07-18,903.76,932.51
2020-07-19,906.2,926.25
2020-07-20,908.64,919.98
2020-07-21,884.1,912.75
2020-07-22,899.29,891.79
2020-07-23,885.28,906.43
2020-07-24,1009.45,908.23
2020-07-25,1012.42,941.37
2020-07-26,1015.38,974.51
2020-07-27,1018.35,1007.64
2020-07-28,1052.29,1007.15
2020-07-29,1032.09,1052.29
2020-07-30,1043.97,1034.75
2020-07-31,1046.46,1051.83
2020-08-01,1042.44,1050.04
2020-08-02,1038.41,1048.25
2020-08-03,1034.39,1046.46
2020-08-04,997.57,1039.27
2020-08-05,1027.75,1006.96
2020-08-06,1058.93,1027.75
2020-08-07,1052.29,1052.83
2020-08-08,1057.26,1055.84
2020-08-09,1062.23,1058.85
2020-08-10,1067.2,1061.87
2020-08-11,1092.23,1075.42
2020-08-12,1050.7,1096.34
2020-08-13,1084.96,1061.87
2020-08-14,1079.31,1039.27
2020-08-15,1085.42,1054.33
2020-08-16,1091.54,1069.4
2020-08-17,1097.65,1084.46
2020-08-18,1082.2,1094.4
2020-08-19,1087.53,1091.69
2020-08-20,1080.71,1087.17
2020-08-21,1083.55,1093.5
2020-08-22,1083.24,1090.48
2020-08-23,1082.92,1087.47
2020-08-24,1082.61,1084.46
2020-08-25,1067.51,1088.98
2020-08-26,1084.5,1066.38
2020-08-27,1066.93,1088.98
2020-08-28,1053.24,1072.71
2020-08-29,1034.6,1068.19
2020-08-30,1015.97,1063.67
2020-08-31,997.34,1059.15
2020-09-01,1019.16,986.0
2020-09-02,1034.62,1027.48
2020-09-03,1070.86,1039.27
2020-09-04,1033.81,1046.77
2020-09-05,1035.28,1045.48
2020-09-06,1036.76,1044.18
2020-09-07,1038.23,1042.89
2020-09-08,1027.07,1044.97
2020-09-09,1032.86,1026.98
2020-09-10,1038.28,1043.79
2020-09-11,1043.2,1042.89
2020-09-12,1074.04,1052.23
2020-09-13,1104.87,1061.56
2020-09-14,1135.7,1070.9
2020-09-15,1202.08,1138.68
2020-09-16,1173.25,1193.94
2020-09-17,1223.31,1170.31
2020-09-18,1262.9,1211.88
2020-09-19,1258.95,1225.14
2020-09-20,1255.0,1238.39
2020-09-21,1251.06,1251.65
2020-09-22,1234.25,1248.44
2020-09-23,1250.83,1252.78
2020-09-24,1143.34,1229.05
2020-09-25,1149.25,1163.99
2020-09-26,1172.99,1165.01
2020-09-27,1196.73,1166.03
2020-09-28,1220.47,1167.06
2020-09-29,1190.74,1215.99
2020-09-30,1250.25,1200.13
2020-10-01,1226.25,1257.07
2020-10-02,1222.96,1247.92
2020-10-03,1219.68,1238.77
2020-10-04,1216.39,1229.62
2020-10-05,1213.1,1220.47
2020-10-06,1221.55,1229.73
2020-10-07,1209.76,1227.79
2020-10-08,1278.22,1229.01
2020-10-09,1250.43,1274.24
2020-10-10,1254.09,1266.47
2020-10-11,1257.75,1258.69
2020-10-12,1261.41,1250.92
2020-10-13,1268.73,1264.3
2020-10-14,1288.52,1276.05
2020-10-15,1267.14,1284.18
2020-10-16,1211.66,1267.96
2020-10-17,1199.95,1249.87
2020-10-18,1188.25,1231.78
2020-10-19,1176.55,1213.69
2020-10-20,1188.11,1188.39
2020-10-21,1176.0,1192.9
2020-10-22,1219.93,1187.44
2020-10-23,1248.98,1265.2
2020-10-24,1241.22,1256.16
2020-10-25,1233.47,1247.13
2020-10-26,1225.71,1238.09
2020-10-27,1227.92,1237.73
2020-10-28,1211.97,1235.11
2020-10-29,1200.63,1205.56
2020-10-30,1245.95,1207.27
2020-10-31,1239.91,1223.57
2020-11-01,1233.87,1239.87
2020-11-02,1227.83,1256.16
2020-11-03,1230.05,1229.05
2020-11-04,1240.71,1237.19
2020-11-05,1231.94,1256.16
2020-11-06,1206.64,1229.05
2020-11-07,1206.94,1226.25
2020-11-08,1207.24,1223.45
2020-11-09,1207.54,1220.65
2020-11-10,1184.05,1219.11
2020-11-11,1183.96,1175.78
2020-11-12,1214.14,1189.79
2020-11-13,1188.39,1218.93
2020-11-14,1198.42,1193.13
2020-11-15,1194.82,1196.97
2020-11-16,1191.22,1200.81
2020-11-17,1187.62,1204.65
2020-11-18,1185.22,1187.62
2020-11-19,1175.51,1184.77
2020-11-20,1188.7,1210.98
2020-11-21,1188.69,1212.48
2020-11-22,1188.67,1213.99
2020-11-23,1188.66,1215.5
2020-11-24,1206.37,1200.09
2020-11-25,1198.01,1211.97
2020-11-26,1197.65,1200.95
2020-11-27,1189.02,1206.19
2020-11-28,1187.88,1203.39
2020-11-29,1186.74,1200.59
2020-11-30,1185.6,1197.78
2020-12-01,1184.45,1194.98
2020-12-02,1207.5,1195.48
2020-12-03,1223.0,1207.36
2020-12-04,1206.37,1223.63
2020-12-05,1202.39,1219.44
2020-12-06,1198.42,1215.26
2020-12-07,1194.44,1211.07
2020-12-08,1187.62,1201.67
2020-12-09,1189.24,1195.62
2020-12-10,1181.02,1192.9
2020-12-11,1189.33,1189.29
2020-12-12,1192.62,1193.21
2020-12-13,1195.9,1197.12
2020-12-14,1199.19,1201.04
2020-12-15,1197.24,1201.81
2020-12-16,1227.65,1203.25
2020-12-17,1210.75,1233.57
2020-12-18,1240.71,1220.33
2020-12-19,1246.12,1228.83
2020-12-20,1251.53,1237.32
2020-12-21,1256.93,1245.82
2020-12-22,1285.44,1251.47
2020-12-23,1423.94,1296.83
2020-12-24,1404.87,1421.36
2020-12-25,1406.23,1418.47
2020-12-26,1407.58,1415.58
2020-12-27,1408.94,1412.69
2020-12-28,1410.29,1409.8
2020-12-29,1409.07,1417.39
2020-12-30,1437.27,1396.33
2020-12-31,1391.68,1434.2
