Date,Open,Close
2024-07-13,506.27,512.0
2024-07-14,507.28,509.0
2024-07-15,508.3,506.0
2024-07-16,508.0,509.2
2024-07-17,504.18,508.1
2024-07-18,500.35,507.0
2024-07-19,473.4,490.0
2024-07-20,475.53,483.38
2024-07-21,477.67,476.77
2024-07-22,479.8,470.15
2024-07-23,518.0,485.05
2024-07-24,560.2,538.0
2024-07-25,538.2,553.0
2024-07-26,541.8,543.6
2024-07-27,540.05,543.4
2024-07-28,538.3,543.2
2024-07-29,536.55,543.0
2024-07-30,554.65,536.25
2024-07-31,558.0,559.9
2024-08-01,548.9,558.05
2024-08-02,551.5,539.9
2024-08-03,537.65,532.93
2024-08-04,523.8,525.97
2024-08-05,509.95,519.0
2024-08-06,493.6,515.05
2024-08-07,497.25,501.0
2024-08-08,509.6,497.25
2024-08-09,515.05,523.0
2024-08-10,512.62,520.37
2024-08-11,510.18,517.73
2024-08-12,507.75,515.1
2024-08-13,497.05,507.0
2024-08-14,490.7,498.05
2024-08-15,500.55,499.02
2024-08-16,510.4,500.0
2024-08-17,512.03,504.27
2024-08-18,513.67,508.53
2024-08-19,515.3,512.8
2024-08-20,512.65,517.9
2024-08-21,512.45,513.6
2024-08-22,504.0,514.6
2024-08-23,513.55,504.0
2024-08-24,512.1,508.23
2024-08-25,510.65,512.47
2024-08-26,509.2,516.7
2024-08-27,513.3,509.0
2024-08-28,526.35,513.25
2024-08-29,519.7,527.95
2024-08-30,513.5,522.0
2024-08-31,511.0,516.67
2024-09-01,508.5,511.33
2024-09-02,506.0,506.0
2024-09-03,506.5,507.0
2024-09-04,507.35,503.8
2024-09-05,503.8,510.0
2024-09-06,499.6,504.9
2024-09-07,498.12,501.93
2024-09-08,496.63,498.97
2024-09-09,495.15,496.0
2024-09-10,502.95,498.9
2024-09-11,511.4,503.4
2024-09-12,511.4,515.0
2024-09-13,503.5,513.75
2024-09-14,504.23,510.63
2024-09-15,504.97,507.52
2024-09-16,505.7,504.4
2024-09-17,501.6,505.7
2024-09-18,500.3,501.6
2024-09-19,498.05,500.4
2024-09-20,499.5,498.75
2024-09-21,498.62,499.03
2024-09-22,497.73,499.32
2024-09-23,496.85,499.6
2024-09-24,496.8,499.85
2024-09-25,502.4,496.7
2024-09-26,498.1,503.45
2024-09-27,492.05,498.95
2024-09-28,491.93,496.65
2024-09-29,491.82,494.35
2024-09-30,491.7,492.05
2024-10-01,489.8,494.45
2024-10-02,484.02,490.73
2024-10-03,478.25,487.0
2024-10-04,470.9,478.0
2024-10-05,463.55,476.0
2024-10-06,456.2,474.0
2024-10-07,448.85,472.0
2024-10-08,461.85,448.55
2024-10-09,465.55,462.05
2024-10-10,467.85,465.55
2024-10-11,461.9,467.95
2024-10-12,461.93,466.97
2024-10-13,461.97,465.98
2024-10-14,462.0,465.0
2024-10-15,461.35,462.9
2024-10-16,453.9,460.15
2024-10-17,450.35,453.5
2024-10-18,458.2,444.9
2024-10-19,454.08,449.93
2024-10-20,449.97,454.97
2024-10-21,445.85,460.0
2024-10-22,429.1,446.85
2024-10-23,432.7,427.75
2024-10-24,420.75,424.2
2024-10-25,411.55,420.0
2024-10-26,413.35,417.18
2024-10-27,415.15,414.37
2024-10-28,416.95,411.55
2024-10-29,422.05,416.95
2024-10-30,437.35,425.0
2024-10-31,446.6,437.0
2024-11-01,457.45,448.8
2024-11-02,452.68,452.53
2024-11-03,447.92,456.27
2024-11-04,443.15,460.0
2024-11-05,440.5,443.15
2024-11-06,456.05,443.95
2024-11-07,468.05,456.95
2024-11-08,467.15,474.0
2024-11-09,479.13,472.33
2024-11-10,491.12,470.67
2024-11-11,503.1,469.0
2024-11-12,470.15,494.95
2024-11-13,442.0,462.5
2024-11-14,442.4,442.75
2024-11-15,440.3,442.4
2024-11-16,438.2,442.05
2024-11-17,436.1,441.7
2024-11-18,434.0,441.35
2024-11-19,439.65,435.15
2024-11-20,433.43,437.4
2024-11-21,427.2,439.65
2024-11-22,430.25,430.0
2024-11-23,435.12,433.23
2024-11-24,439.98,436.47
2024-11-25,444.85,439.7
2024-11-26,436.3,444.0
2024-11-27,441.9,436.75
2024-11-28,442.15,448.0
2024-11-29,442.0,442.0
2024-11-30,441.53,442.25
2024-12-01,441.07,442.5
2024-12-02,440.6,442.75
2024-12-03,474.8,442.0
2024-12-04,487.75,480.0
2024-12-05,512.05,498.0
2024-12-06,554.55,536.0
2024-12-07,560.68,542.18
2024-12-08,566.82,548.37
2024-12-09,572.95,554.55
2024-12-10,592.55,580.4
2024-12-11,589.75,593.0
2024-12-12,593.15,583.1
2024-12-13,596.75,588.05
2024-12-14,593.88,592.93
2024-12-15,591.02,597.82
2024-12-16,588.15,602.7
2024-12-17,618.4,585.05
2024-12-18,627.15,625.0
2024-12-19,609.7,628.0
2024-12-20,602.5,610.0
2024-12-21,598.78,609.27
2024-12-22,595.07,608.53
2024-12-23,591.35,607.8
2024-12-24,579.4,591.45
2024-12-25,572.6,585.88
2024-12-26,565.8,580.3
2024-12-27,566.55,565.0
2024-12-28,560.62,566.67
2024-12-29,554.68,568.33
2024-12-30,548.75,570.0
2024-12-31,560.45,542.0
