Date,Open,Close
2023-03-18,442.2,439.88
2023-03-19,445.0,437.47
2023-03-20,447.8,435.05
2023-03-21,443.85,448.9
2023-03-22,444.45,445.9
2023-03-23,437.3,440.7
2023-03-24,428.6,436.9
2023-03-25,420.6,431.65
2023-03-26,412.6,426.4
2023-03-27,404.6,421.15
2023-03-28,390.6,408.0
2023-03-29,414.65,392.0
2023-03-30,412.75,405.0
2023-03-31,410.85,418.0
2023-04-01,413.9,416.08
2023-04-02,416.95,414.17
2023-04-03,420.0,412.25
2023-04-04,425.95,416.73
2023-04-05,431.9,421.2
2023-04-06,449.0,432.1
2023-04-07,445.65,437.25
2023-04-08,442.3,442.4
2023-04-09,438.95,447.55
2023-04-10,435.6,452.7
2023-04-11,441.55,436.7
2023-04-12,446.25,444.4
2023-04-13,441.3,445.75
2023-04-14,442.31,444.56
2023-04-15,443.32,443.38
2023-04-16,444.34,442.19
2023-04-17,445.35,441.0
2023-04-18,443.85,445.35
2023-04-19,449.7,443.55
2023-04-20,481.0,451.9
2023-04-21,499.55,480.1
2023-04-22,508.75,487.07
2023-04-23,517.95,494.03
2023-04-24,527.15,501.0
2023-04-25,513.05,531.0
2023-04-26,508.55,513.05
2023-04-27,505.45,509.05
2023-04-28,511.5,508.0
2023-04-29,512.31,509.01
2023-04-30,513.12,510.02
2023-05-01,513.94,511.04
2023-05-02,514.75,512.05
2023-05-03,512.95,512.5
2023-05-04,519.65,508.3
2023-05-05,514.6,520.0
2023-05-06,515.43,519.57
2023-05-07,516.27,519.13
2023-05-08,517.1,518.7
2023-05-09,512.8,517.9
2023-05-10,505.4,512.1
2023-05-11,510.9,505.4
2023-05-12,504.6,511.9
2023-05-13,501.08,508.95
2023-05-14,497.57,506.0
2023-05-15,494.05,503.05
2023-05-16,515.15,494.1
2023-05-17,507.45,514.85
2023-05-18,508.2,510.1
2023-05-19,508.8,508.25
2023-05-20,508.72,508.12
2023-05-21,508.63,507.98
2023-05-22,508.55,507.85
2023-05-23,497.5,509.85
2023-05-24,498.45,497.95
2023-05-25,483.6,476.8
2023-05-26,513.55,484.7
2023-05-27,515.15,495.13
2023-05-28,516.75,505.57
2023-05-29,518.35,516.0
2023-05-30,520.95,518.85
2023-05-31,545.65,521.0
2023-06-01,539.95,550.2
2023-06-02,536.05,543.0
2023-06-03,537.27,541.52
2023-06-04,538.48,540.03
2023-06-05,539.7,538.55
2023-06-06,535.45,540.4
2023-06-07,532.75,537.0
2023-06-08,528.05,532.9
2023-06-09,537.85,528.95
2023-06-10,537.22,531.97
2023-06-11,536.58,534.98
2023-06-12,535.95,538.0
2023-06-13,530.35,537.05
2023-06-14,538.0,531.0
2023-06-15,532.05,540.8
2023-06-16,529.55,532.15
2023-06-17,535.95,531.43
2023-06-18,542.35,530.72
2023-06-19,548.75,530.0
2023-06-20,549.95,550.0
2023-06-21,542.75,550.0
2023-06-22,535.15,542.55
2023-06-23,520.1,535.0
2023-06-24,516.5,529.67
2023-06-25,512.9,524.33
2023-06-26,509.3,519.0
2023-06-27,507.8,510.0
2023-06-28,506.95,509.9
2023-06-29,506.45,508.43
2023-06-30,505.95,506.95
2023-07-01,505.17,507.28
2023-07-02,504.38,507.62
2023-07-03,503.6,507.95
2023-07-04,501.65,505.65
2023-07-05,502.55,501.95
2023-07-06,501.8,502.55
2023-07-07,495.85,502.1
2023-07-08,490.65,500.05
2023-07-09,485.45,498.0
2023-07-10,480.25,495.95
2023-07-11,483.6,482.55
2023-07-12,484.0,485.1
2023-07-13,475.25,485.05
2023-07-14,480.7,477.8
2023-07-15,481.32,478.77
2023-07-16,481.93,479.73
2023-07-17,482.55,480.7
2023-07-18,476.35,484.7
2023-07-19,471.25,477.75
2023-07-20,499.8,473.35
2023-07-21,501.4,500.0
2023-07-22,499.25,500.47
2023-07-23,497.1,500.93
2023-07-24,494.95,501.4
2023-07-25,488.8,495.0
2023-07-26,489.2,490.0
2023-07-27,488.95,492.4
2023-07-28,485.2,488.7
2023-07-29,490.97,488.35
2023-07-30,496.73,488.0
2023-07-31,502.5,487.65
2023-08-01,504.3,504.8
2023-08-02,495.3,505.0
2023-08-03,498.75,496.85
2023-08-04,497.75,500.95
2023-08-05,499.07,500.63
2023-08-06,500.38,500.32
2023-08-07,501.7,500.0
2023-08-08,480.4,501.7
2023-08-09,478.05,478.4
2023-08-10,470.95,479.0
2023-08-11,465.6,472.7
2023-08-12,462.4,470.18
2023-08-13,459.2,467.67
2023-08-14,456.0,465.15
2023-08-15,459.68,460.0
2023-08-16,463.35,454.85
2023-08-17,460.2,464.8
2023-08-18,459.0,460.2
2023-08-19,455.8,460.45
2023-08-20,452.6,460.7
2023-08-21,449.4,460.95
2023-08-22,447.7,451.7
2023-08-23,430.4,448.1
2023-08-24,446.9,432.0
2023-08-25,441.7,449.75
2023-08-26,437.68,447.8
2023-08-27,433.67,445.85
2023-08-28,429.65,443.9
2023-08-29,429.8,433.5
2023-08-30,439.1,432.3
2023-08-31,438.3,441.3
2023-09-01,444.25,439.0
2023-09-02,445.52,441.72
2023-09-03,446.78,444.43
2023-09-04,448.05,447.15
2023-09-05,440.05,452.1
2023-09-06,440.05,442.95
2023-09-07,440.0,442.65
2023-09-08,438.4,442.85
2023-09-09,438.2,446.03
2023-09-10,438.0,449.22
2023-09-11,437.8,452.4
2023-09-12,432.3,438.95
2023-09-13,434.0,432.9
2023-09-14,436.9,435.0
2023-09-15,428.25,437.25
2023-09-16,427.1,434.48
2023-09-17,425.95,431.72
2023-09-18,424.8,428.95
2023-09-19,424.65,427.85
2023-09-20,424.5,426.75
2023-09-21,422.7,423.55
2023-09-22,414.15,422.1
2023-09-23,412.8,419.72
2023-09-24,411.45,417.33
2023-09-25,410.1,414.95
2023-09-26,410.8,413.45
2023-09-27,435.95,420.5
2023-09-28,429.2,435.95
2023-09-29,428.75,432.7
2023-09-30,427.2,431.71
2023-10-01,425.65,430.73
2023-10-02,424.1,429.74
2023-10-03,422.55,428.75
2023-10-04,425.65,421.0
2023-10-05,429.1,425.65
2023-10-06,434.65,430.1
2023-10-07,429.63,429.75
2023-10-08,424.62,429.4
2023-10-09,419.6,429.05
2023-10-10,420.35,421.05
2023-10-11,418.55,421.0
2023-10-12,418.9,419.1
2023-10-13,420.95,419.0
2023-10-14,420.18,420.0
2023-10-15,419.42,421.0
2023-10-16,418.65,422.0
2023-10-17,418.35,420.45
2023-10-18,415.9,418.35
2023-10-19,416.4,415.8
2023-10-20,414.0,416.4
2023-10-21,411.35,415.43
2023-10-22,408.7,414.47
2023-10-23,406.05,413.5
2023-10-24,407.92,409.73
2023-10-25,409.8,405.95
2023-10-26,398.35,407.45
2023-10-27,406.85,400.0
2023-10-28,406.25,402.88
2023-10-29,405.65,405.77
2023-10-30,405.05,408.65
2023-10-31,407.65,405.35
2023-11-01,407.5,408.0
2023-11-02,418.3,409.0
2023-11-03,415.7,422.35
2023-11-04,417.15,421.95
2023-11-05,418.6,421.55
2023-11-06,420.05,421.15
2023-11-07,435.9,418.05
2023-11-08,433.9,437.75
2023-11-09,430.25,434.85
2023-11-10,431.5,428.0
2023-11-11,430.07,429.35
2023-11-12,428.63,430.7
2023-11-13,427.2,432.05
2023-11-14,427.43,431.1
2023-11-15,427.65,430.15
2023-11-16,421.65,427.0
2023-11-17,421.4,420.8
2023-11-18,419.55,421.0
2023-11-19,417.7,421.2
2023-11-20,415.85,421.4
2023-11-21,413.0,416.05
2023-11-22,410.4,412.0
2023-11-23,411.95,410.0
2023-11-24,416.15,413.0
2023-11-25,415.47,414.46
2023-11-26,414.8,415.93
2023-11-27,414.13,417.39
2023-11-28,413.45,418.85
2023-11-29,441.05,413.95
2023-11-30,441.1,446.0
2023-12-01,432.05,442.3
2023-12-02,436.33,441.45
2023-12-03,440.62,440.6
2023-12-04,444.9,439.75
2023-12-05,441.9,446.9
2023-12-06,432.8,442.0
2023-12-07,436.0,433.0
2023-12-08,433.4,435.9
2023-12-09,432.95,434.62
2023-12-10,432.5,433.33
2023-12-11,432.05,432.05
2023-12-12,428.1,433.0
2023-12-13,426.8,429.0
2023-12-14,429.3,428.45
2023-12-15,430.1,430.1
2023-12-16,433.57,430.53
2023-12-17,437.03,430.97
2023-12-18,440.5,431.4
2023-12-19,437.45,443.8
2023-12-20,424.85,437.45
2023-12-21,425.2,420.0
2023-12-22,425.7,425.2
2023-12-23,425.1,425.33
2023-12-24,424.5,425.45
2023-12-25,423.9,425.58
2023-12-26,423.3,425.7
2023-12-27,423.7,424.2
2023-12-28,437.25,424.0
2023-12-29,439.9,439.95
2023-12-30,439.5,439.93
2023-12-31,439.1,439.92
