Date,Open,Close
2020-04-05,34.12,34.4
2020-04-06,34.39,34.7
2020-04-07,34.65,35.0
2020-04-08,34.75,35.3
2020-04-09,35.7,36.0
2020-04-10,35.86,36.6
2020-04-11,36.02,37.2
2020-04-12,36.19,37.8
2020-04-13,36.35,38.4
2020-04-14,36.75,38.15
2020-04-15,37.15,37.9
2020-04-16,37.1,37.7
2020-04-17,37.45,37.95
2020-04-18,37.93,38.47
2020-04-19,38.42,38.98
2020-04-20,38.9,39.5
2020-04-21,36.85,39.5
2020-04-22,37.1,36.85
2020-04-23,39.55,37.0
2020-04-24,37.9,40.0
2020-04-25,37.4,39.43
2020-04-26,36.9,38.87
2020-04-27,36.4,38.3
2020-04-28,37.75,36.8
2020-04-29,37.45,38.0
2020-04-30,37.4,37.8
2020-05-01,37.03,37.69
2020-05-02,36.65,37.57
2020-05-03,36.28,37.46
2020-05-04,35.9,37.35
2020-05-05,35.25,36.0
2020-05-06,34.35,35.7
2020-05-07,37.05,33.65
2020-05-08,35.8,37.45
2020-05-09,35.7,37.13
2020-05-10,35.6,36.82
2020-05-11,35.5,36.5
2020-05-12,36.2,35.2
2020-05-13,35.75,36.9
2020-05-14,35.4,36.0
2020-05-15,35.25,35.0
2020-05-16,34.97,35.17
2020-05-17,34.68,35.33
2020-05-18,34.4,35.5
2020-05-19,34.9,34.85
2020-05-20,34.9,35.15
2020-05-21,34.85,36.0
2020-05-22,34.6,34.85
2020-05-23,34.42,34.84
2020-05-24,34.25,34.82
2020-05-25,34.08,34.81
2020-05-26,33.9,34.8
2020-05-27,34.1,34.0
2020-05-28,35.2,34.1
2020-05-29,34.95,35.4
2020-05-30,35.12,35.38
2020-05-31,35.28,35.37
2020-06-01,35.45,35.35
2020-06-02,40.65,36.3
2020-06-03,48.75,43.7
2020-06-04,58.5,58.5
2020-06-05,64.35,64.35
2020-06-06,66.48,66.48
2020-06-07,68.62,68.62
2020-06-08,70.75,70.75
2020-06-09,75.55,77.8
2020-06-10,79.3,78.15
2020-06-11,83.25,83.25
2020-06-12,87.3,79.1
2020-06-13,88.75,83.23
2020-06-14,90.2,87.37
2020-06-15,91.65,91.5
2020-06-16,96.2,95.0
2020-06-17,101.0,99.9
2020-06-18,106.05,106.05
2020-06-19,111.35,111.35
2020-06-20,113.2,113.2
2020-06-21,115.05,115.05
2020-06-22,116.9,116.9
2020-06-23,122.7,122.7
2020-06-24,128.8,128.8
2020-06-25,135.2,130.9
2020-06-26,141.95,141.95
2020-06-27,141.22,143.27
2020-06-28,140.48,144.58
2020-06-29,139.75,145.9
2020-06-30,132.8,138.8
2020-07-01,126.2,126.2
2020-07-02,119.9,119.9
2020-07-03,113.95,113.95
2020-07-04,112.07,112.07
2020-07-05,110.18,110.18
2020-07-06,108.3,108.3
2020-07-07,102.9,102.9
2020-07-08,97.8,97.8
2020-07-09,92.95,92.95
2020-07-10,88.35,88.35
2020-07-11,86.88,86.88
2020-07-12,85.42,85.42
2020-07-13,83.95,83.95
2020-07-14,79.8,79.8
2020-07-15,83.75,75.85
2020-07-16,87.9,87.9
2020-07-17,92.25,92.25
2020-07-18,90.72,92.17
2020-07-19,89.18,92.08
2020-07-20,87.65,92.0
2020-07-21,83.5,83.3
2020-07-22,83.1,87.65
2020-07-23,79.2,81.1
2020-07-24,78.1,77.05
2020-07-25,76.82,76.7
2020-07-26,75.53,76.35
2020-07-27,74.25,76.0
2020-07-28,70.55,72.5
2020-07-29,74.05,69.5
2020-07-30,77.75,77.75
2020-07-31,77.75,80.25
2020-08-01,76.5,79.38
2020-08-02,75.25,78.52
2020-08-03,74.0,77.65
2020-08-04,77.7,73.25
2020-08-05,81.55,81.0
2020-08-06,78.85,82.2
2020-08-07,80.8,79.0
2020-08-08,80.97,80.33
2020-08-09,81.13,81.67
2020-08-10,81.3,83.0
2020-08-11,78.7,80.5
2020-08-12,78.25,79.0
2020-08-13,79.35,79.0
2020-08-14,78.2,79.95
2020-08-15,77.83,79.43
2020-08-16,77.47,78.92
2020-08-17,77.1,78.4
2020-08-18,80.95,76.0
2020-08-19,84.95,84.0
2020-08-20,81.95,83.4
2020-08-21,83.3,82.45
2020-08-22,83.37,82.97
2020-08-23,83.43,83.48
2020-08-24,83.5,84.0
2020-08-25,81.3,83.6
2020-08-26,81.7,82.75
2020-08-27,81.6,81.1
2020-08-28,81.05,82.4
2020-08-29,79.85,82.25
2020-08-30,78.65,82.1
2020-08-31,77.45,81.95
2020-09-01,76.3,77.5
2020-09-02,77.55,78.3
2020-09-03,78.2,77.7
2020-09-04,76.15,77.0
2020-09-05,76.05,76.72
2020-09-06,75.95,76.43
2020-09-07,75.85,76.15
2020-09-08,74.2,75.9
2020-09-09,71.85,73.95
2020-09-10,75.4,73.8
2020-09-11,75.35,77.4
2020-09-12,75.7,76.77
2020-09-13,76.05,76.13
2020-09-14,76.4,75.5
2020-09-15,79.0,76.45
2020-09-16,77.25,79.4
2020-09-17,75.9,75.75
2020-09-18,74.5,76.25
2020-09-19,73.9,75.83
2020-09-20,73.3,75.42
2020-09-21,72.7,75.0
2020-09-22,70.6,72.05
2020-09-23,71.0,73.35
2020-09-24,67.85,70.0
2020-09-25,71.2,68.8
2020-09-26,72.38,70.17
2020-09-27,73.57,71.53
2020-09-28,74.75,72.9
2020-09-29,72.85,75.95
2020-09-30,72.95,73.9
2020-10-01,72.9,73.25
2020-10-02,73.8,73.16
2020-10-03,74.7,73.08
2020-10-04,75.6,72.99
2020-10-05,76.5,72.9
2020-10-06,78.15,77.75
2020-10-07,75.8,78.5
2020-10-08,78.2,78.5
2020-10-09,75.85,78.0
2020-10-10,75.27,77.65
2020-10-11,74.68,77.3
2020-10-12,74.1,76.95
2020-10-13,75.2,74.5
2020-10-14,78.4,74.95
2020-10-15,76.95,80.0
2020-10-16,77.9,77.85
2020-10-17,78.65,78.55
2020-10-18,79.4,79.25
2020-10-19,80.15,79.95
2020-10-20,96.15,87.25
2020-10-21,103.1,98.0
2020-10-22,94.8,103.5
2020-10-23,93.7,95.5
2020-10-24,92.0,95.28
2020-10-25,90.3,95.07
2020-10-26,88.6,94.85
2020-10-27,97.7,88.65
2020-10-28,93.6,97.0
2020-10-29,90.2,91.0
2020-10-30,92.2,92.75
2020-10-31,92.3,92.77
2020-11-01,92.4,92.78
2020-11-02,92.5,92.8
2020-11-03,95.95,93.0
2020-11-04,95.5,96.6
2020-11-05,95.95,96.75
2020-11-06,98.7,96.05
2020-11-07,98.3,97.27
2020-11-08,97.9,98.48
2020-11-09,97.5,99.7
2020-11-10,95.5,98.45
2020-11-11,95.1,95.3
2020-11-12,100.1,95.1
2020-11-13,102.0,100.8
2020-11-14,101.85,103.05
2020-11-15,106.62,102.75
2020-11-16,111.38,102.45
2020-11-17,116.15,102.15
2020-11-18,115.3,117.2
2020-11-19,112.95,114.3
2020-11-20,115.2,113.3
2020-11-21,114.65,114.17
2020-11-22,114.1,115.03
2020-11-23,113.55,115.9
2020-11-24,123.25,115.5
2020-11-25,117.2,126.4
2020-11-26,119.85,117.0
2020-11-27,125.7,120.0
2020-11-28,127.74,121.75
2020-11-29,129.78,123.5
2020-11-30,131.81,125.25
2020-12-01,133.85,127.0
2020-12-02,135.6,135.45
2020-12-03,136.05,136.7
2020-12-04,131.95,136.0
2020-12-05,131.97,134.8
2020-12-06,131.98,133.6
2020-12-07,132.0,132.4
2020-12-08,133.5,133.05
2020-12-09,132.15,134.7
2020-12-10,132.55,132.9
2020-12-11,131.25,132.9
2020-12-12,140.0,132.92
2020-12-13,148.75,132.93
2020-12-14,157.5,132.95
2020-12-15,166.75,163.0
2020-12-16,164.1,170.0
2020-12-17,163.4,166.9
2020-12-18,167.2,160.0
2020-12-19,168.23,162.35
2020-12-20,169.27,164.7
2020-12-21,170.3,167.05
2020-12-22,185.75,181.0
2020-12-23,222.9,191.95
2020-12-24,231.4,235.95
2020-12-25,237.17,235.71
2020-12-26,242.95,235.47
2020-12-27,248.72,235.24
2020-12-28,254.5,235.0
2020-12-29,279.95,270.0
2020-12-30,307.9,302.75
2020-12-31,300.45,314.0
