Date,Open,Close
2025-03-20,521.05,522.5
2025-03-21,507.35,515.55
2025-03-22,513.78,514.05
2025-03-23,520.22,512.55
2025-03-24,526.65,511.05
2025-03-25,510.25,531.0
2025-03-26,495.85,510.05
2025-03-27,492.1,496.05
2025-03-28,478.45,487.45
2025-03-29,484.16,485.58
2025-03-30,489.88,483.7
2025-03-31,495.59,481.83
2025-04-01,501.3,479.95
2025-04-02,509.75,502.4
2025-04-03,507.35,497.1
2025-04-04,490.5,507.35
2025-04-05,481.55,485.38
2025-04-06,472.6,463.42
2025-04-07,463.65,441.45
2025-04-08,472.0,493.9
2025-04-09,462.0,474.95
2025-04-10,470.32,477.45
2025-04-11,478.65,479.95
2025-04-12,484.71,481.96
2025-04-13,490.77,483.98
2025-04-14,496.84,485.99
2025-04-15,502.9,488.0
2025-04-16,499.7,495.3
2025-04-17,521.05,500.0
2025-04-18,519.45,504.19
2025-04-19,517.85,508.38
2025-04-20,516.25,512.56
2025-04-21,514.65,516.75
2025-04-22,527.1,520.0
2025-04-23,520.5,531.45
2025-04-24,515.7,518.7
2025-04-25,511.1,516.0
2025-04-26,508.63,511.37
2025-04-27,506.17,506.73
2025-04-28,503.7,502.1
2025-04-29,499.5,503.0
2025-04-30,492.25,511.0
2025-05-01,489.57,489.45
2025-05-02,486.9,467.9
2025-05-03,487.83,473.92
2025-05-04,488.77,479.93
2025-05-05,489.7,485.95
2025-05-06,477.05,492.15
2025-05-07,484.05,471.15
2025-05-08,484.25,486.0
2025-05-09,532.55,468.9
2025-05-10,535.92,495.27
2025-05-11,539.28,521.63
2025-05-12,542.65,548.0
2025-05-13,521.25,540.0
2025-05-14,548.95,526.7
2025-05-15,550.55,550.0
2025-05-16,572.55,553.0
2025-05-17,568.77,561.9
2025-05-18,564.98,570.8
2025-05-19,561.2,579.7
2025-05-20,549.0,565.8
2025-05-21,546.9,549.9
2025-05-22,540.35,545.0
2025-05-23,548.05,542.5
2025-05-24,544.9,545.53
2025-05-25,541.75,548.57
2025-05-26,538.6,551.6
2025-05-27,544.4,539.5
2025-05-28,542.55,548.35
2025-05-29,544.3,543.8
2025-05-30,541.8,549.0
2025-05-31,547.03,546.02
2025-06-01,552.27,543.03
2025-06-02,557.5,540.05
2025-06-03,542.25,558.0
2025-06-04,545.4,545.0
2025-06-05,561.75,545.5
2025-06-06,569.5,564.0
2025-06-07,568.15,566.67
2025-06-08,566.8,569.33
2025-06-09,565.45,572.0
2025-06-10,588.25,567.9
2025-06-11,576.0,591.0
2025-06-12,563.2,575.45
2025-06-13,557.3,545.0
2025-06-14,554.6,547.67
2025-06-15,551.9,550.33
2025-06-16,549.2,553.0
2025-06-17,539.9,549.7
2025-06-18,535.85,537.0
2025-06-19,525.65,538.0
2025-06-20,534.4,526.05
2025-06-21,533.17,525.88
2025-06-22,531.93,525.72
2025-06-23,530.7,525.55
2025-06-24,533.65,540.0
2025-06-25,539.15,538.8
2025-06-26,536.35,540.9
2025-06-27,528.95,538.0
2025-06-28,528.97,535.82
2025-06-29,528.98,533.63
2025-06-30,529.0,531.45
2025-07-01,494.5,520.0
2025-07-02,499.35,494.5
2025-07-03,500.25,501.9
2025-07-04,497.1,500.95
2025-07-05,503.23,503.63
2025-07-06,509.37,506.32
2025-07-07,515.5,509.0
2025-07-08,513.45,516.0
2025-07-09,516.4,514.0
2025-07-10,544.8,516.4
2025-07-11,557.9,543.95
2025-07-12,554.07,549.25
2025-07-13,550.23,554.55
2025-07-14,546.4,559.85
2025-07-15,556.45,549.7
2025-07-16,568.4,572.7
2025-07-17,580.8,568.4
2025-07-18,586.0,580.45
2025-07-19,600.92,582.3
2025-07-20,615.83,584.15
2025-07-21,630.75,586.0
2025-07-22,621.3,629.5
2025-07-23,625.05,617.8
2025-07-24,649.4,625.45
2025-07-25,625.0,651.0
