Date,Open,Close
2022-07-06,608.35,610.95
2022-07-07,614.5,612.95
2022-07-08,622.5,620.1
2022-07-09,629.13,619.4
2022-07-10,635.77,618.7
2022-07-11,642.4,618.0
2022-07-12,637.0,641.8
2022-07-13,627.65,641.8
2022-07-14,617.5,629.7
2022-07-15,626.9,621.8
2022-07-16,632.75,624.87
2022-07-17,638.6,627.93
2022-07-18,644.45,631.0
2022-07-19,640.4,644.0
2022-07-20,638.2,647.7
2022-07-21,661.35,640.7
2022-07-22,651.9,661.35
2022-07-23,646.27,657.8
2022-07-24,640.63,654.25
2022-07-25,635.0,650.7
2022-07-26,623.0,636.9
2022-07-27,631.1,619.0
2022-07-28,628.55,637.4
2022-07-29,617.8,631.1
2022-07-30,619.83,627.87
2022-07-31,621.87,624.63
2022-08-01,623.9,621.4
2022-08-02,629.85,624.0
2022-08-03,623.95,628.0
2022-08-04,637.25,630.9
2022-08-05,637.95,640.7
2022-08-06,638.7,640.37
2022-08-07,639.45,640.03
2022-08-08,640.2,639.7
2022-08-09,625.55,619.85
2022-08-10,610.9,600.0
2022-08-11,591.55,615.0
2022-08-12,593.25,593.2
2022-08-13,593.59,594.0
2022-08-14,593.92,594.8
2022-08-15,594.26,595.6
2022-08-16,594.6,596.4
2022-08-17,596.55,599.5
2022-08-18,595.9,596.9
2022-08-19,560.15,597.85
2022-08-20,553.9,585.23
2022-08-21,547.65,572.62
2022-08-22,541.4,560.0
2022-08-23,574.1,531.0
2022-08-24,569.2,580.0
2022-08-25,551.05,573.6
2022-08-26,560.9,556.8
2022-08-27,562.37,548.3
2022-08-28,563.83,539.8
2022-08-29,565.3,531.3
2022-08-30,567.8,572.0
2022-08-31,562.73,568.95
2022-09-01,557.65,565.9
2022-09-02,562.1,560.0
2022-09-03,561.07,561.97
2022-09-04,560.03,563.93
2022-09-05,559.0,565.9
2022-09-06,568.45,564.0
2022-09-07,570.1,565.4
2022-09-08,573.45,575.0
2022-09-09,581.0,577.1
2022-09-10,581.72,579.3
2022-09-11,582.43,581.5
2022-09-12,583.15,583.7
2022-09-13,587.5,588.7
2022-09-14,576.4,575.5
2022-09-15,565.75,580.25
2022-09-16,571.25,570.0
2022-09-17,568.38,570.0
2022-09-18,565.52,570.0
2022-09-19,562.65,570.0
2022-09-20,566.25,567.1
2022-09-21,580.3,566.2
2022-09-22,609.7,589.0
2022-09-23,603.75,612.6
2022-09-24,600.15,609.4
2022-09-25,596.55,606.2
2022-09-26,592.95,603.0
2022-09-27,600.2,597.65
2022-09-28,579.85,596.0
2022-09-29,582.85,588.2
2022-09-30,582.3,578.65
2022-10-01,581.8,579.87
2022-10-02,581.3,581.08
2022-10-03,580.8,582.3
2022-10-04,584.95,586.7
2022-10-05,586.93,588.35
2022-10-06,588.9,590.0
2022-10-07,583.2,591.55
2022-10-08,583.72,588.67
2022-10-09,584.23,585.78
2022-10-10,584.75,582.9
2022-10-11,571.1,584.0
2022-10-12,567.3,573.75
2022-10-13,561.3,568.7
2022-10-14,561.25,569.95
2022-10-15,558.43,566.63
2022-10-16,555.62,563.32
2022-10-17,552.8,560.0
2022-10-18,557.05,555.95
2022-10-19,560.7,561.35
2022-10-20,555.75,557.9
2022-10-21,546.15,559.6
2022-10-22,555.47,560.4
2022-10-23,564.78,561.2
2022-10-24,574.1,562.0
2022-10-25,565.65,575.9
2022-10-26,567.48,571.95
2022-10-27,569.3,568.0
2022-10-28,561.4,569.9
2022-10-29,562.17,568.28
2022-10-30,562.93,566.67
2022-10-31,563.7,565.05
2022-11-01,580.9,563.7
2022-11-02,577.45,582.0
2022-11-03,575.45,572.7
2022-11-04,577.95,577.0
2022-11-05,578.15,578.63
2022-11-06,578.35,580.27
2022-11-07,578.55,581.9
2022-11-08,573.05,582.15
2022-11-09,567.55,582.4
2022-11-10,550.4,536.35
2022-11-11,547.2,560.1
2022-11-12,545.8,555.4
2022-11-13,544.4,550.7
2022-11-14,543.0,546.0
2022-11-15,548.9,545.0
2022-11-16,540.95,547.8
2022-11-17,547.4,539.7
2022-11-18,537.65,546.3
2022-11-19,533.42,543.42
2022-11-20,529.18,540.53
2022-11-21,524.95,537.65
2022-11-22,518.35,525.2
2022-11-23,537.3,521.0
2022-11-24,544.65,537.0
2022-11-25,542.4,546.35
2022-11-26,542.2,545.03
2022-11-27,542.0,543.72
2022-11-28,541.8,542.4
2022-11-29,539.8,541.8
2022-11-30,543.2,542.85
2022-12-01,541.25,545.95
2022-12-02,536.85,541.85
2022-12-03,540.17,540.9
2022-12-04,543.48,539.95
2022-12-05,546.8,539.0
2022-12-06,539.8,545.9
2022-12-07,540.4,541.9
2022-12-08,531.05,540.0
2022-12-09,528.2,533.35
2022-12-10,528.4,530.58
2022-12-11,528.6,527.82
2022-12-12,528.8,525.05
2022-12-13,522.75,528.1
2022-12-14,544.0,523.1
2022-12-15,537.9,545.9
2022-12-16,532.75,533.0
2022-12-17,530.12,533.2
2022-12-18,527.48,533.4
2022-12-19,524.85,533.6
2022-12-20,526.2,525.8
2022-12-21,518.55,529.6
2022-12-22,502.0,519.7
2022-12-23,475.2,495.0
2022-12-24,486.05,488.42
2022-12-25,496.9,481.83
2022-12-26,507.75,475.25
2022-12-27,508.95,511.0
2022-12-28,511.1,507.9
2022-12-29,506.05,507.3
2022-12-30,508.65,507.85
2022-12-31,507.45,508.12
