Date,Open,Close
2021-06-29,27.4,26.26
2021-06-30,27.35,28.14
2021-07-01,27.75,26.26
2021-07-02,28.84,28.14
2021-07-03,29.32,28.85
2021-07-04,29.79,29.56
2021-07-05,30.27,30.27
2021-07-06,31.76,31.76
2021-07-07,31.96,33.35
2021-07-08,32.45,31.71
2021-07-09,31.61,32.9
2021-07-10,31.46,32.63
2021-07-11,31.31,32.37
2021-07-12,31.16,32.11
2021-07-13,31.12,32.21
2021-07-14,31.41,31.21
2021-07-15,30.87,32.01
2021-07-16,30.82,30.87
2021-07-17,30.67,31.15
2021-07-18,30.52,31.43
2021-07-19,30.37,31.71
2021-07-20,29.53,29.33
2021-07-21,30.25,29.43
2021-07-22,30.97,29.53
2021-07-23,30.82,32.4
2021-07-24,31.03,32.14
2021-07-25,31.25,31.88
2021-07-26,31.46,31.61
2021-07-27,30.17,31.71
2021-07-28,30.27,31.16
2021-07-29,30.47,31.16
2021-07-30,31.21,30.82
2021-07-31,30.83,30.93
2021-08-01,30.45,31.05
2021-08-02,30.07,31.16
2021-08-03,29.83,30.47
2021-08-04,28.49,29.23
2021-08-05,27.3,29.18
2021-08-06,28.04,26.8
2021-08-07,28.01,27.68
2021-08-08,27.98,28.56
2021-08-09,27.94,29.43
2021-08-10,26.71,29.13
2021-08-11,25.47,27.89
2021-08-12,26.16,26.61
2021-08-13,27.45,26.76
2021-08-14,27.83,27.25
2021-08-15,28.21,27.75
2021-08-16,28.59,28.24
2021-08-17,27.99,29.33
2021-08-18,28.19,27.99
2021-08-19,27.7,28.39
2021-08-20,27.2,28.79
2021-08-21,27.22,28.03
2021-08-22,27.23,27.27
2021-08-23,27.25,26.51
2021-08-24,27.7,27.25
2021-08-25,27.85,28.59
2021-08-26,28.39,28.69
2021-08-27,28.69,28.84
2021-08-28,28.74,28.8
2021-08-29,28.79,28.77
2021-08-30,28.84,28.74
2021-08-31,28.34,29.18
2021-09-01,28.29,28.24
2021-09-02,27.99,28.24
2021-09-03,28.39,28.04
2021-09-04,28.51,28.52
2021-09-05,28.62,29.0
2021-09-06,28.74,29.48
2021-09-07,28.74,29.68
2021-09-08,28.59,29.23
2021-09-09,28.49,27.8
2021-09-10,28.55,27.77
2021-09-11,28.61,27.75
2021-09-12,28.68,27.72
2021-09-13,28.74,27.7
2021-09-14,28.44,28.29
2021-09-15,27.85,28.44
2021-09-16,27.94,28.74
2021-09-17,27.3,28.24
2021-09-18,27.15,27.93
2021-09-19,27.0,27.61
2021-09-20,26.85,27.3
2021-09-21,26.9,27.4
2021-09-22,27.0,28.14
2021-09-23,27.4,27.0
2021-09-24,26.66,26.76
2021-09-25,26.62,27.09
2021-09-26,26.59,27.42
2021-09-27,26.56,27.75
2021-09-28,26.31,25.96
2021-09-29,26.36,26.76
2021-09-30,26.51,26.16
2021-10-01,26.85,26.01
2021-10-02,26.97,26.47
2021-10-03,27.09,26.94
2021-10-04,27.2,27.4
2021-10-05,28.54,27.65
2021-10-06,29.53,29.93
2021-10-07,31.36,29.53
2021-10-08,31.51,31.71
2021-10-09,30.97,31.86
2021-10-10,30.42,32.01
2021-10-11,29.88,32.16
2021-10-12,32.11,29.88
2021-10-13,31.07,32.5
2021-10-14,30.52,31.66
2021-10-15,31.28,31.8
2021-10-16,32.03,31.93
2021-10-17,32.79,32.07
2021-10-18,33.54,32.21
2021-10-19,36.12,35.67
2021-10-20,39.04,35.57
2021-10-21,40.73,39.44
2021-10-22,38.7,39.93
2021-10-23,38.05,39.74
2021-10-24,37.41,39.54
2021-10-25,36.76,39.34
2021-10-26,35.03,34.98
2021-10-27,34.24,35.57
2021-10-28,35.03,33.74
2021-10-29,33.99,33.94
2021-10-30,34.27,33.86
2021-10-31,34.55,33.77
2021-11-01,34.83,33.69
2021-11-02,35.13,36.27
2021-11-03,35.18,35.13
2021-11-04,35.82,36.17
2021-11-05,35.54,36.24
2021-11-06,35.25,36.32
2021-11-07,34.97,36.39
2021-11-08,34.68,36.47
2021-11-09,34.68,33.94
2021-11-10,34.78,36.17
2021-11-11,36.27,35.48
2021-11-12,35.97,36.66
2021-11-13,35.38,36.0
2021-11-14,34.78,35.34
2021-11-15,34.19,34.68
2021-11-16,32.5,32.8
2021-11-17,31.66,30.97
2021-11-18,31.91,31.66
2021-11-19,31.57,31.67
2021-11-20,31.24,31.69
2021-11-21,30.9,31.7
2021-11-22,30.57,31.71
2021-11-23,30.57,29.23
2021-11-24,29.98,31.51
2021-11-25,30.37,30.62
2021-11-26,29.03,30.72
2021-11-27,28.79,29.83
2021-11-28,28.54,28.94
2021-11-29,28.29,28.04
2021-11-30,28.24,28.29
2021-12-01,28.64,29.43
2021-12-02,30.03,28.74
2021-12-03,29.68,30.22
2021-12-04,29.76,30.22
2021-12-05,29.84,30.22
2021-12-06,29.93,30.22
2021-12-07,30.07,29.18
2021-12-08,29.93,30.62
2021-12-09,32.9,31.02
2021-12-10,34.58,33.2
2021-12-11,34.48,33.84
2021-12-12,34.39,34.48
2021-12-13,34.29,35.13
2021-12-14,34.44,34.29
2021-12-15,36.02,34.93
2021-12-16,35.38,37.61
2021-12-17,33.84,35.38
2021-12-18,33.28,35.29
2021-12-19,32.72,35.21
2021-12-20,32.16,35.13
2021-12-21,32.7,32.11
2021-12-22,34.63,34.14
2021-12-23,35.97,36.37
2021-12-24,36.86,35.87
2021-12-25,37.8,36.3
2021-12-26,38.75,36.73
2021-12-27,39.69,37.16
2021-12-28,38.2,41.02
2021-12-29,41.77,38.2
2021-12-30,43.65,42.11
2021-12-31,43.95,44.0
