Date,Open,Close
2022-11-21,58.4,58.65
2022-11-22,55.5,57.8
2022-11-23,52.75,55.15
2022-11-24,50.15,52.75
2022-11-25,52.15,49.0
2022-11-26,51.62,50.17
2022-11-27,51.08,51.33
2022-11-28,50.55,52.5
2022-11-29,48.5,49.55
2022-11-30,46.15,48.0
2022-12-01,48.35,46.15
2022-12-02,48.5,49.2
2022-12-03,49.07,49.12
2022-12-04,49.63,49.03
2022-12-05,50.2,48.95
2022-12-06,52.7,50.75
2022-12-07,55.3,54.85
2022-12-08,58.05,57.3
2022-12-09,60.95,59.4
2022-12-10,60.0,60.07
2022-12-11,59.05,60.73
2022-12-12,58.1,61.4
2022-12-13,61.0,59.95
2022-12-14,64.05,62.95
2022-12-15,65.9,66.95
2022-12-16,62.7,65.3
2022-12-17,62.4,64.27
2022-12-18,62.1,63.23
2022-12-19,61.8,62.2
2022-12-20,58.85,61.0
2022-12-21,56.05,58.95
2022-12-22,53.5,55.0
2022-12-23,50.85,54.4
2022-12-24,51.53,53.9
2022-12-25,52.22,53.4
2022-12-26,52.9,52.9
2022-12-27,55.5,54.0
2022-12-28,58.25,56.75
2022-12-29,59.85,57.5
2022-12-30,59.6,61.0
2022-12-31,59.17,60.37
