Date,Open,Close
2023-05-20,57.48,56.43
2023-05-21,58.42,56.67
2023-05-22,59.35,56.9
2023-05-23,60.15,62.3
2023-05-24,63.15,63.15
2023-05-25,66.3,66.3
2023-05-26,69.6,69.6
2023-05-27,70.75,70.4
2023-05-28,71.9,71.2
2023-05-29,73.05,72.0
2023-05-30,69.65,74.9
2023-05-31,68.15,68.0
2023-06-01,67.5,68.2
2023-06-02,70.85,68.05
2023-06-03,71.67,69.63
2023-06-04,72.48,71.22
2023-06-05,73.3,72.8
2023-06-06,72.4,74.7
2023-06-07,70.15,74.9
2023-06-08,68.6,72.05
2023-06-09,71.65,69.05
2023-06-10,71.45,70.33
2023-06-11,71.25,71.62
2023-06-12,71.05,72.9
2023-06-13,71.25,72.5
2023-06-14,70.35,70.0
2023-06-15,70.0,70.05
2023-06-16,69.55,71.75
2023-06-17,69.48,70.17
2023-06-18,69.42,68.58
2023-06-19,69.35,67.0
2023-06-20,71.35,67.55
2023-06-21,68.85,72.9
2023-06-22,69.7,70.85
2023-06-23,68.15,69.6
2023-06-24,68.47,68.97
2023-06-25,68.78,68.33
2023-06-26,69.1,67.7
2023-06-27,68.75,69.15
2023-06-28,68.15,70.5
2023-06-29,68.12,69.53
2023-06-30,68.1,68.55
2023-07-01,67.88,68.78
2023-07-02,67.67,69.02
2023-07-03,67.45,69.25
2023-07-04,64.35,67.5
2023-07-05,65.9,64.5
2023-07-06,65.65,66.0
2023-07-07,65.95,66.0
2023-07-08,67.03,66.1
2023-07-09,68.12,66.2
2023-07-10,69.2,66.3
2023-07-11,70.3,72.0
2023-07-12,70.2,70.3
2023-07-13,68.65,69.0
2023-07-14,68.75,69.4
2023-07-15,68.55,69.57
2023-07-16,68.35,69.73
2023-07-17,68.15,69.9
2023-07-18,66.0,68.05
2023-07-19,65.65,65.95
2023-07-20,68.9,65.0
2023-07-21,68.8,71.85
2023-07-22,68.58,70.57
2023-07-23,68.37,69.28
2023-07-24,68.15,68.0
2023-07-25,66.8,66.5
2023-07-26,67.8,66.95
2023-07-27,67.4,67.6
2023-07-28,67.65,67.0
2023-07-29,68.32,67.63
2023-07-30,68.98,68.27
2023-07-31,69.65,68.9
2023-08-01,70.85,70.5
2023-08-02,70.6,72.5
2023-08-03,70.0,70.6
2023-08-04,69.55,68.0
2023-08-05,69.65,69.33
2023-08-06,69.75,70.67
2023-08-07,69.85,72.0
2023-08-08,71.15,70.9
2023-08-09,67.6,67.6
2023-08-10,64.25,64.25
2023-08-11,61.05,61.05
2023-08-12,60.03,60.03
2023-08-13,59.02,59.02
2023-08-14,58.0,58.0
2023-08-15,56.55,56.55
2023-08-16,55.1,55.1
2023-08-17,57.35,52.35
2023-08-18,54.5,57.0
2023-08-19,53.78,55.93
2023-08-20,53.07,54.87
2023-08-21,52.35,53.8
2023-08-22,54.65,53.2
2023-08-23,55.75,54.65
2023-08-24,56.05,55.75
2023-08-25,54.95,54.7
2023-08-26,54.73,54.73
2023-08-27,54.52,54.77
2023-08-28,54.3,54.8
2023-08-29,55.15,55.0
2023-08-30,55.5,55.15
2023-08-31,56.25,55.25
2023-09-01,56.2,56.25
2023-09-02,56.17,56.17
2023-09-03,56.13,56.08
2023-09-04,56.1,56.0
2023-09-05,55.85,56.85
2023-09-06,56.0,56.05
2023-09-07,56.45,56.9
2023-09-08,55.85,57.0
2023-09-09,56.23,56.63
2023-09-10,56.62,56.27
2023-09-11,57.0,55.9
2023-09-12,55.3,58.15
2023-09-13,55.1,55.3
2023-09-14,56.0,56.7
2023-09-15,55.75,56.0
2023-09-16,56.4,56.58
2023-09-17,57.05,57.17
2023-09-18,57.7,57.75
2023-09-19,57.0,57.73
2023-09-20,56.3,57.7
2023-09-21,55.6,57.0
2023-09-22,55.1,57.3
2023-09-23,54.43,57.03
2023-09-24,53.77,56.77
2023-09-25,53.1,56.5
2023-09-26,53.45,54.0
2023-09-27,53.1,53.0
2023-09-28,53.65,54.2
2023-09-29,54.95,55.35
2023-09-30,55.05,55.25
2023-10-01,55.15,55.15
2023-10-02,55.25,55.05
2023-10-03,55.35,54.95
2023-10-04,53.3,55.35
2023-10-05,54.95,54.7
2023-10-06,55.45,56.7
2023-10-07,55.03,56.47
2023-10-08,54.62,56.23
2023-10-09,54.2,56.0
2023-10-10,56.5,55.85
2023-10-11,56.85,57.7
2023-10-12,62.1,57.5
2023-10-13,65.05,62.7
2023-10-14,65.4,63.5
2023-10-15,65.75,64.3
2023-10-16,66.1,65.1
2023-10-17,67.85,69.5
2023-10-18,65.85,69.4
2023-10-19,68.5,67.0
2023-10-20,66.75,68.4
2023-10-21,64.83,67.6
2023-10-22,62.92,66.8
2023-10-23,61.0,66.0
2023-10-24,60.08,63.25
2023-10-25,59.15,60.5
2023-10-26,64.85,59.8
2023-10-27,65.2,65.0
2023-10-28,64.73,65.07
2023-10-29,64.27,65.13
2023-10-30,63.8,65.2
2023-10-31,68.15,66.0
2023-11-01,71.25,69.5
2023-11-02,78.05,71.35
2023-11-03,79.95,81.5
2023-11-04,80.63,81.57
2023-11-05,81.32,81.63
2023-11-06,82.0,81.7
2023-11-07,77.9,82.8
2023-11-08,81.6,78.95
2023-11-09,77.55,77.55
2023-11-10,74.35,78.65
2023-11-11,73.68,76.37
2023-11-12,73.02,74.08
2023-11-13,72.35,71.8
2023-11-14,72.65,72.05
2023-11-15,72.95,72.3
2023-11-16,75.5,73.5
2023-11-17,77.05,75.6
2023-11-18,78.33,76.78
2023-11-19,79.62,77.97
2023-11-20,80.9,79.15
2023-11-21,84.9,82.5
2023-11-22,81.9,85.0
2023-11-23,79.85,82.3
2023-11-24,79.05,79.8
2023-11-25,78.95,79.61
2023-11-26,78.85,79.43
2023-11-27,78.75,79.24
2023-11-28,78.65,79.05
2023-11-29,80.45,79.8
2023-11-30,79.55,79.95
2023-12-01,77.2,80.9
2023-12-02,78.05,80.35
2023-12-03,78.9,79.8
2023-12-04,79.75,79.25
2023-12-05,78.15,80.7
2023-12-06,77.1,78.35
2023-12-07,84.8,78.0
2023-12-08,82.75,85.5
2023-12-09,84.22,85.1
2023-12-10,85.68,84.7
2023-12-11,87.15,84.3
2023-12-12,90.4,88.5
2023-12-13,89.1,91.1
2023-12-14,90.95,89.2
2023-12-15,92.35,93.9
2023-12-16,91.03,93.77
2023-12-17,89.72,93.63
2023-12-18,88.4,93.5
2023-12-19,85.4,88.9
2023-12-20,81.15,86.8
2023-12-21,79.8,80.5
2023-12-22,81.1,79.85
2023-12-23,81.02,80.39
2023-12-24,80.95,80.92
2023-12-25,80.88,81.46
2023-12-26,80.8,82.0
2023-12-27,80.1,80.8
2023-12-28,78.0,82.4
2023-12-29,79.75,78.0
2023-12-30,79.38,78.93
2023-12-31,79.02,79.87
