Date,Open,Close
2024-09-10,76.31,76.5
2024-09-11,74.93,78.4
2024-09-12,75.05,76.81
2024-09-13,78.4,76.18
2024-09-14,78.01,77.2
2024-09-15,77.62,78.23
2024-09-16,77.23,79.25
2024-09-17,75.83,78.99
2024-09-18,76.16,76.05
2024-09-19,73.17,75.51
2024-09-20,73.56,76.0
2024-09-21,73.71,76.0
2024-09-22,73.87,76.0
2024-09-23,74.02,76.0
2024-09-24,72.18,75.8
2024-09-25,72.02,72.18
2024-09-26,71.9,73.92
2024-09-27,71.95,73.51
2024-09-28,71.52,73.34
2024-09-29,71.08,73.17
2024-09-30,70.65,73.0
2024-10-01,71.13,71.0
2024-10-02,70.49,70.8
2024-10-03,69.85,70.6
2024-10-04,69.68,68.3
2024-10-05,68.41,69.53
2024-10-06,67.15,70.77
2024-10-07,65.88,72.0
2024-10-08,67.64,65.0
2024-10-09,68.29,69.54
2024-10-10,68.13,71.4
2024-10-11,67.8,69.15
2024-10-12,68.27,68.48
2024-10-13,68.74,67.82
2024-10-14,69.21,67.15
2024-10-15,69.17,69.98
2024-10-16,67.55,70.45
2024-10-17,67.32,67.79
2024-10-18,70.52,67.32
2024-10-19,69.97,68.87
2024-10-20,69.42,70.42
2024-10-21,68.87,71.97
2024-10-22,65.3,70.55
2024-10-23,65.46,64.1
2024-10-24,64.81,69.0
2024-10-25,60.59,66.47
2024-10-26,61.52,64.08
2024-10-27,62.44,61.69
2024-10-28,63.37,59.3
2024-10-29,61.68,65.8
2024-10-30,62.85,64.0
2024-10-31,63.78,63.21
2024-11-01,64.15,64.8
2024-11-02,63.63,64.58
2024-11-03,63.1,64.37
2024-11-04,62.58,64.15
2024-11-05,64.59,63.84
2024-11-06,65.7,66.15
2024-11-07,65.52,66.69
2024-11-08,64.37,67.0
2024-11-09,63.82,66.57
2024-11-10,63.28,66.14
2024-11-11,62.73,65.71
2024-11-12,62.95,63.58
2024-11-13,60.19,63.0
2024-11-14,60.02,61.65
2024-11-15,59.83,61.63
2024-11-16,59.64,61.6
2024-11-17,59.44,61.57
2024-11-18,59.25,61.55
2024-11-19,59.38,61.05
2024-11-20,58.3,60.93
2024-11-21,57.22,60.82
2024-11-22,58.61,58.65
2024-11-23,59.45,59.1
2024-11-24,60.29,59.55
2024-11-25,61.13,60.0
2024-11-26,61.55,62.39
2024-11-27,61.56,61.01
2024-11-28,60.83,63.4
2024-11-29,60.53,61.74
2024-11-30,60.89,61.42
2024-12-01,61.24,61.11
2024-12-02,61.6,60.79
2024-12-03,60.95,61.56
2024-12-04,62.66,61.01
2024-12-05,63.66,63.53
2024-12-06,63.55,65.46
2024-12-07,64.45,65.24
2024-12-08,65.34,65.02
2024-12-09,66.24,64.8
2024-12-10,64.87,67.5
2024-12-11,64.46,64.58
2024-12-12,62.63,65.42
2024-12-13,63.04,64.0
2024-12-14,63.01,63.52
2024-12-15,62.98,63.03
2024-12-16,62.95,62.55
2024-12-17,62.55,64.2
2024-12-18,62.97,62.55
2024-12-19,62.62,62.95
2024-12-20,60.7,63.63
2024-12-21,60.52,63.42
2024-12-22,60.33,63.21
2024-12-23,60.15,63.0
2024-12-24,59.7,61.1
2024-12-25,59.96,61.05
2024-12-26,60.22,61.01
2024-12-27,60.08,61.37
2024-12-28,59.77,60.94
2024-12-29,59.46,60.51
2024-12-30,59.15,60.08
2024-12-31,59.91,58.06
