Date,Open,Close
2024-05-25,117.1,120.52
2024-05-26,117.09,118.55
2024-05-27,117.07,116.57
2024-05-28,113.98,117.07
2024-05-29,108.3,108.3
2024-05-30,102.92,104.52
2024-05-31,98.14,97.89
2024-06-01,99.7,99.37
2024-06-02,101.26,100.85
2024-06-03,102.82,102.32
2024-06-04,98.09,103.62
2024-06-05,99.98,94.75
2024-06-06,102.62,102.97
2024-06-07,104.32,105.56
2024-06-08,106.05,106.01
2024-06-09,107.79,106.46
2024-06-10,109.53,106.91
2024-06-11,115.0,111.99
2024-06-12,116.23,117.57
2024-06-13,113.85,121.25
2024-06-14,111.78,113.85
2024-06-15,111.6,113.33
2024-06-16,111.41,112.81
2024-06-17,111.23,112.3
2024-06-18,111.05,111.78
2024-06-19,109.92,112.59
2024-06-20,111.71,110.09
2024-06-21,112.26,111.71
2024-06-22,111.9,111.89
2024-06-23,111.54,112.07
2024-06-24,111.18,112.26
2024-06-25,111.45,112.47
2024-06-26,111.0,110.59
2024-06-27,108.98,112.19
2024-06-28,110.25,108.6
2024-06-29,109.64,108.6
2024-06-30,109.03,108.6
2024-07-01,108.41,108.6
2024-07-02,107.44,108.8
2024-07-03,105.39,107.06
2024-07-04,102.82,104.82
2024-07-05,102.78,102.52
2024-07-06,103.27,102.62
2024-07-07,103.76,102.72
2024-07-08,104.26,102.82
2024-07-09,109.47,105.01
2024-07-10,112.55,113.53
2024-07-11,109.85,114.58
2024-07-12,109.94,106.92
2024-07-13,109.22,107.92
2024-07-14,108.51,108.93
2024-07-15,107.8,109.94
2024-07-16,108.99,108.55
2024-07-17,108.09,110.56
2024-07-18,107.2,112.58
2024-07-19,106.31,107.22
2024-07-20,107.13,107.44
2024-07-21,107.95,107.67
2024-07-22,108.77,107.9
2024-07-23,105.54,109.77
2024-07-24,105.4,109.14
2024-07-25,105.61,104.62
2024-07-26,104.8,105.61
2024-07-27,105.03,104.69
2024-07-28,105.26,103.76
2024-07-29,105.48,102.84
2024-07-30,110.75,106.61
2024-07-31,116.28,115.73
2024-08-01,115.0,119.56
2024-08-02,113.43,115.56
2024-08-03,112.06,113.91
2024-08-04,110.69,112.25
2024-08-05,109.32,110.59
2024-08-06,107.06,111.09
2024-08-07,117.76,110.49
2024-08-08,121.91,124.53
2024-08-09,122.42,121.85
2024-08-10,122.28,122.04
2024-08-11,122.14,122.23
2024-08-12,122.0,122.42
2024-08-13,118.54,125.43
2024-08-14,115.4,115.09
2024-08-15,116.06,115.38
2024-08-16,116.73,115.67
2024-08-17,117.31,116.96
2024-08-18,117.9,118.24
2024-08-19,118.48,119.53
2024-08-20,121.25,119.56
2024-08-21,124.12,123.55
2024-08-22,124.3,126.53
2024-08-23,124.87,124.33
2024-08-24,124.36,125.4
2024-08-25,123.84,126.46
2024-08-26,123.33,127.53
2024-08-27,122.95,123.55
2024-08-28,118.84,124.54
2024-08-29,114.63,120.55
2024-08-30,117.0,116.07
2024-08-31,118.57,115.91
2024-09-01,120.13,115.75
2024-09-02,121.7,115.58
2024-09-03,118.79,121.55
2024-09-04,123.63,118.46
2024-09-05,135.87,125.49
2024-09-06,136.79,136.9
2024-09-07,136.73,137.6
2024-09-08,136.68,138.29
2024-09-09,136.62,138.99
2024-09-10,135.39,140.0
2024-09-11,130.1,132.3
2024-09-12,128.0,132.7
2024-09-13,133.11,129.15
2024-09-14,132.92,131.13
2024-09-15,132.74,133.12
2024-09-16,132.55,135.1
2024-09-17,133.0,131.95
2024-09-18,146.23,134.5
2024-09-19,142.46,151.0
2024-09-20,141.67,147.0
2024-09-21,142.34,146.0
2024-09-22,143.0,145.0
2024-09-23,143.67,144.0
2024-09-24,141.0,141.7
2024-09-25,135.99,141.0
2024-09-26,136.18,139.65
2024-09-27,135.26,136.0
2024-09-28,133.97,135.42
2024-09-29,132.67,134.83
2024-09-30,131.38,134.25
2024-10-01,132.75,134.0
2024-10-02,130.78,132.38
2024-10-03,128.8,130.75
2024-10-04,126.05,126.25
2024-10-05,123.63,125.38
2024-10-06,121.2,124.52
2024-10-07,118.78,123.65
2024-10-08,122.87,117.0
2024-10-09,131.45,126.0
2024-10-10,130.29,138.0
2024-10-11,131.08,133.49
2024-10-12,130.33,132.19
2024-10-13,129.58,130.9
2024-10-14,128.83,129.6
2024-10-15,126.54,129.88
2024-10-16,129.2,125.01
2024-10-17,130.05,130.0
2024-10-18,131.68,127.05
2024-10-19,130.36,128.1
2024-10-20,129.03,129.15
2024-10-21,127.71,130.2
2024-10-22,121.85,127.5
2024-10-23,121.71,122.62
2024-10-24,114.76,124.17
2024-10-25,111.85,114.69
2024-10-26,112.37,113.49
2024-10-27,112.88,112.3
2024-10-28,113.4,111.1
2024-10-29,119.85,116.85
2024-10-30,121.14,119.15
2024-10-31,120.74,120.48
2024-11-01,121.81,119.15
2024-11-02,121.48,120.75
2024-11-03,121.14,122.35
2024-11-04,120.81,123.95
2024-11-05,121.56,123.85
2024-11-06,124.59,123.5
2024-11-07,127.4,128.8
2024-11-08,123.87,125.15
2024-11-09,120.6,125.09
2024-11-10,117.34,125.03
2024-11-11,114.07,124.97
2024-11-12,107.03,116.41
2024-11-13,105.63,105.4
2024-11-14,109.48,108.0
2024-11-15,108.51,108.5
2024-11-16,107.55,109.0
2024-11-17,106.58,109.5
2024-11-18,105.61,110.0
2024-11-19,108.64,107.0
2024-11-20,108.17,107.99
2024-11-21,107.71,108.97
2024-11-22,108.97,108.6
2024-11-23,110.24,109.07
2024-11-24,111.52,109.53
2024-11-25,112.79,110.0
2024-11-26,112.94,114.7
2024-11-27,114.29,114.79
2024-11-28,114.89,114.29
2024-11-29,115.97,114.56
2024-11-30,115.26,114.88
2024-12-01,114.54,115.19
2024-12-02,113.83,115.51
2024-12-03,115.46,115.8
2024-12-04,116.42,117.5
2024-12-05,114.53,117.9
2024-12-06,117.17,116.0
2024-12-07,116.63,117.17
2024-12-08,116.08,118.33
2024-12-09,115.54,119.5
2024-12-10,115.71,117.0
2024-12-11,113.88,116.9
2024-12-12,112.42,115.0
2024-12-13,113.56,112.99
2024-12-14,113.31,113.51
2024-12-15,113.07,114.04
2024-12-16,112.82,114.56
2024-12-17,112.42,113.01
2024-12-18,111.45,114.0
2024-12-19,109.11,110.83
2024-12-20,104.83,110.9
2024-12-21,104.3,108.93
2024-12-22,103.76,106.97
2024-12-23,103.23,105.0
2024-12-24,104.81,103.23
2024-12-25,104.9,104.29
2024-12-26,105.0,105.35
2024-12-27,105.38,106.9
2024-12-28,105.03,106.4
2024-12-29,104.67,105.9
2024-12-30,104.32,105.4
2024-12-31,103.62,104.07
