Date,Open,Close
2021-09-21,31.47,32.78
2021-09-22,31.51,31.54
2021-09-23,32.85,32.78
2021-09-24,34.1,33.44
2021-09-25,34.31,33.44
2021-09-26,34.53,33.44
2021-09-27,34.75,33.44
2021-09-28,34.75,34.75
2021-09-29,32.78,33.51
2021-09-30,34.1,34.1
2021-10-01,34.1,34.1
2021-10-02,34.1,34.1
2021-10-03,34.1,34.1
2021-10-04,34.1,34.1
2021-10-05,34.1,34.1
2021-10-06,32.78,32.78
2021-10-07,32.78,32.78
2021-10-08,32.78,32.78
2021-10-09,32.78,32.78
2021-10-10,32.78,32.78
2021-10-11,32.78,32.78
2021-10-12,33.44,32.78
2021-10-13,33.44,33.44
2021-10-14,38.03,33.44
2021-10-15,39.01,34.87
2021-10-16,40.0,36.31
2021-10-17,40.98,37.74
2021-10-18,41.96,39.18
2021-10-19,41.96,41.96
2021-10-20,41.96,41.96
2021-10-21,40.65,40.65
2021-10-22,40.55,39.37
2021-10-23,40.55,39.77
2021-10-24,40.55,40.16
2021-10-25,40.55,40.55
2021-10-26,39.34,39.34
2021-10-27,39.34,39.34
2021-10-28,38.69,38.69
2021-10-29,38.03,38.03
2021-10-30,37.81,38.03
2021-10-31,37.59,38.03
2021-11-01,37.37,38.03
2021-11-02,37.37,37.37
2021-11-03,36.39,36.72
2021-11-04,39.67,36.72
2021-11-05,39.1,37.05
2021-11-06,38.52,37.37
2021-11-07,37.95,37.7
2021-11-08,37.37,38.03
2021-11-09,37.37,36.72
2021-11-10,37.37,37.37
2021-11-11,37.37,37.37
2021-11-12,36.72,36.72
2021-11-13,36.72,36.72
2021-11-14,36.72,36.72
2021-11-15,36.72,36.72
2021-11-16,36.72,36.72
2021-11-17,36.72,36.72
2021-11-18,36.72,36.72
2021-11-19,36.72,36.72
2021-11-20,36.72,36.72
2021-11-21,36.72,36.72
2021-11-22,36.72,36.72
2021-11-23,36.72,36.72
2021-11-24,36.72,36.72
2021-11-25,39.34,38.03
2021-11-26,39.34,40.65
2021-11-27,39.34,40.22
2021-11-28,39.34,39.78
2021-11-29,39.34,39.34
2021-11-30,39.34,39.34
2021-12-01,39.34,39.34
2021-12-02,39.34,39.34
2021-12-03,41.96,41.96
2021-12-04,42.18,41.96
2021-12-05,42.4,41.96
2021-12-06,42.62,41.96
2021-12-07,41.96,41.96
2021-12-08,41.96,41.96
2021-12-09,40.65,41.31
2021-12-10,41.96,41.96
2021-12-11,41.96,41.96
2021-12-12,41.96,41.96
2021-12-13,41.96,41.96
2021-12-14,41.96,41.96
2021-12-15,41.96,41.96
2021-12-16,40.0,40.0
2021-12-17,40.0,40.0
2021-12-18,40.0,40.0
2021-12-19,40.0,40.0
2021-12-20,40.0,40.0
2021-12-21,40.0,40.0
2021-12-22,40.0,40.0
2021-12-23,38.06,38.06
2021-12-24,39.34,40.0
2021-12-25,39.34,39.78
2021-12-26,39.34,39.56
2021-12-27,39.34,39.34
2021-12-28,39.34,39.34
2021-12-29,39.34,39.34
2021-12-30,39.34,39.34
2021-12-31,38.69,38.69
