Date,Open,Close
2023-05-17,61.91,65.22
2023-05-18,60.58,61.76
2023-05-19,59.59,62.65
2023-05-20,58.72,62.52
2023-05-21,57.84,62.39
2023-05-22,56.97,62.26
2023-05-23,55.88,59.29
2023-05-24,57.46,57.32
2023-05-25,58.45,59.29
2023-05-26,56.62,58.4
2023-05-27,56.48,58.2
2023-05-28,56.33,58.01
2023-05-29,56.18,57.81
2023-05-30,55.29,58.25
2023-05-31,56.77,55.39
2023-06-01,56.97,58.2
2023-06-02,56.57,57.86
2023-06-03,56.18,57.97
2023-06-04,55.78,58.09
2023-06-05,55.39,58.2
2023-06-06,56.72,56.23
2023-06-07,56.33,57.46
2023-06-08,55.73,55.68
2023-06-09,54.75,57.51
2023-06-10,54.6,57.1
2023-06-11,54.45,56.69
2023-06-12,54.3,56.28
2023-06-13,53.91,55.39
2023-06-14,54.05,54.3
2023-06-15,54.3,54.1
2023-06-16,53.26,55.04
2023-06-17,53.1,54.58
2023-06-18,52.93,54.12
2023-06-19,52.77,53.66
2023-06-20,52.57,53.26
2023-06-21,51.83,53.07
2023-06-22,50.6,51.88
2023-06-23,57.86,52.42
2023-06-24,56.87,54.15
2023-06-25,55.88,55.88
2023-06-26,54.89,57.61
2023-06-27,54.7,55.24
2023-06-28,53.12,56.77
2023-06-29,53.73,55.56
2023-06-30,54.35,54.35
2023-07-01,54.32,53.89
2023-07-02,54.28,53.43
2023-07-03,54.25,52.97
2023-07-04,55.04,54.05
2023-07-05,54.6,54.84
2023-07-06,53.56,54.05
2023-07-07,53.46,53.61
2023-07-08,53.46,54.02
2023-07-09,53.46,54.43
2023-07-10,53.46,54.84
2023-07-11,52.72,52.92
2023-07-12,53.12,52.92
2023-07-13,52.52,52.62
2023-07-14,53.31,51.63
2023-07-15,52.6,51.96
2023-07-16,51.9,52.29
2023-07-17,51.19,52.62
2023-07-18,52.08,51.04
2023-07-19,51.44,52.87
2023-07-20,55.98,53.07
2023-07-21,53.46,54.35
2023-07-22,53.28,54.3
2023-07-23,53.1,54.25
2023-07-24,52.92,54.2
2023-07-25,51.63,53.36
2023-07-26,52.87,51.78
2023-07-27,53.02,52.37
2023-07-28,52.77,53.02
2023-07-29,53.0,53.08
2023-07-30,53.23,53.15
2023-07-31,53.46,53.21
2023-08-01,52.82,52.97
2023-08-02,53.16,54.25
2023-08-03,53.56,53.81
2023-08-04,54.55,54.55
2023-08-05,54.55,54.53
2023-08-06,54.55,54.52
2023-08-07,54.55,54.5
2023-08-08,54.0,54.8
2023-08-09,54.25,53.16
2023-08-10,52.77,54.35
2023-08-11,53.26,53.26
2023-08-12,53.07,53.26
2023-08-13,52.87,53.26
2023-08-14,52.67,53.26
2023-08-15,52.35,52.84
2023-08-16,52.03,52.42
2023-08-17,52.47,52.67
2023-08-18,52.42,53.21
2023-08-19,52.36,53.36
2023-08-20,52.29,53.51
2023-08-21,52.23,53.66
2023-08-22,51.68,53.26
2023-08-23,52.28,52.03
2023-08-24,54.6,53.36
2023-08-25,54.75,54.35
2023-08-26,54.27,54.65
2023-08-27,53.79,54.94
2023-08-28,53.31,55.24
2023-08-29,53.76,53.41
2023-08-30,60.18,54.2
2023-08-31,63.69,68.14
2023-09-01,64.83,63.74
2023-09-02,64.81,64.1
2023-09-03,64.79,64.46
2023-09-04,64.78,64.83
2023-09-05,63.89,66.7
2023-09-06,63.99,63.89
2023-09-07,60.48,66.16
2023-09-08,61.72,61.27
2023-09-09,61.87,61.74
2023-09-10,62.02,62.2
2023-09-11,62.17,62.67
2023-09-12,58.83,62.17
2023-09-13,59.28,58.83
2023-09-14,60.93,60.43
2023-09-15,61.08,61.03
2023-09-16,61.19,61.57
2023-09-17,61.31,62.12
2023-09-18,61.42,62.67
2023-09-19,61.0,61.75
2023-09-20,60.58,60.83
2023-09-21,59.48,59.78
2023-09-22,60.28,60.53
2023-09-23,59.96,60.88
2023-09-24,59.65,61.22
2023-09-25,59.33,61.57
2023-09-26,58.19,59.68
2023-09-27,58.88,58.53
2023-09-28,58.19,58.88
2023-09-29,56.79,59.38
2023-09-30,56.84,59.13
2023-10-01,56.89,58.88
2023-10-02,56.94,58.63
2023-10-03,56.99,58.39
2023-10-04,56.99,57.24
2023-10-05,57.74,57.24
2023-10-06,57.69,58.68
2023-10-07,57.32,58.39
2023-10-08,56.96,58.09
2023-10-09,56.59,57.79
2023-10-10,57.84,57.79
2023-10-11,58.14,58.68
2023-10-12,68.6,59.78
2023-10-13,66.9,69.54
2023-10-14,66.54,68.85
2023-10-15,66.17,68.15
2023-10-16,65.81,67.45
2023-10-17,68.55,66.8
2023-10-18,67.45,69.64
2023-10-19,67.6,66.9
2023-10-20,67.05,68.75
2023-10-21,65.03,68.41
2023-10-22,63.0,68.08
2023-10-23,60.98,67.75
2023-10-24,60.68,64.74
2023-10-25,60.38,61.72
2023-10-26,58.83,60.23
2023-10-27,64.01,61.13
2023-10-28,64.08,62.64
2023-10-29,64.15,64.15
2023-10-30,64.21,65.66
2023-10-31,66.21,66.51
2023-11-01,66.26,66.21
2023-11-02,63.27,66.46
2023-11-03,62.42,65.31
2023-11-04,62.6,64.75
2023-11-05,62.79,64.18
2023-11-06,62.97,63.62
2023-11-07,63.42,63.17
2023-11-08,63.72,63.52
2023-11-09,64.61,64.66
2023-11-10,63.86,65.76
2023-11-11,64.08,66.06
2023-11-12,64.3,66.36
2023-11-13,64.51,66.65
2023-11-14,64.29,66.6
2023-11-15,64.06,66.56
2023-11-16,72.03,64.76
2023-11-17,74.53,73.13
2023-11-18,75.8,73.86
2023-11-19,77.08,74.59
2023-11-20,78.36,75.32
2023-11-21,78.51,79.16
2023-11-22,76.72,79.21
2023-11-23,77.42,77.42
2023-11-24,76.17,77.71
2023-11-25,75.78,77.13
2023-11-26,75.4,76.54
2023-11-27,75.01,75.96
2023-11-28,74.63,75.37
2023-11-29,75.82,75.47
2023-11-30,74.87,76.42
2023-12-01,74.63,77.12
2023-12-02,74.16,76.49
2023-12-03,73.7,75.85
2023-12-04,73.23,75.22
2023-12-05,72.93,73.23
2023-12-06,72.98,74.23
2023-12-07,72.58,73.73
2023-12-08,72.88,73.58
2023-12-09,76.15,74.41
2023-12-10,79.42,75.24
2023-12-11,82.7,76.07
2023-12-12,84.54,83.69
2023-12-13,85.88,85.34
2023-12-14,85.83,86.58
2023-12-15,86.98,86.58
2023-12-16,87.23,87.06
2023-12-17,87.48,87.54
2023-12-18,87.73,88.03
2023-12-19,89.17,88.62
2023-12-20,80.9,90.02
2023-12-21,85.39,79.71
2023-12-22,85.39,86.53
2023-12-23,85.06,86.27
2023-12-24,84.74,86.01
2023-12-25,84.41,85.75
2023-12-26,84.09,85.49
2023-12-27,82.55,84.89
2023-12-28,83.24,82.75
2023-12-29,83.39,83.64
2023-12-30,84.41,83.34
2023-12-31,85.42,83.04
