Date,Open,High,Low,Close
2003-02-04,2.5201096928015345,2.557643334984637,2.4986619703189104,2.504024028778076
2003-02-05,2.445042371749878,2.54691916919908,2.445042371749878,2.445042371749878
2003-02-06,2.4664907455444336,2.5147482559917846,2.453085853122719,2.4664907455444336
2003-02-07,2.560324736819381,2.5737296292410963,2.412871431534631,2.4664907455444336
2003-02-10,2.450404752663754,2.450404752663754,2.412871110019719,2.4155521392822266
2003-02-11,2.372657149532473,2.458448056995327,2.3699761197549907,2.418233633041382
2003-02-12,2.3404844327005057,2.450404311584222,2.3404844327005057,2.402146816253662
2003-02-13,2.402146816253662,2.402146816253662,2.402146816253662,2.402146816253662
2003-02-14,2.4128710343132003,2.439680814743042,2.3324419487006907,2.439680814743042
2003-02-17,2.345847299177665,2.3592521920226646,2.2037560486456247,2.2922279834747314
2003-02-18,2.3217183143853872,2.3860614868878502,2.2788228660504117,2.2895467281341553
2003-02-19,2.21984131107748,2.3592517621825047,2.21984131107748,2.3538897037506104
2003-02-20,2.30563277551769,2.30563277551769,2.2520132064819336,2.2520132064819336
2003-02-21,2.2815037465116403,2.2815037465116403,2.252012935949273,2.2627367973327637
2003-02-24,2.3056321998516496,2.3056321998516496,2.278822422027588,2.278822422027588
2003-02-25,2.3056323590284182,2.3056323590284182,2.225203275680542,2.225203275680542
2003-02-26,2.225203275680542,2.225203275680542,2.225203275680542,2.225203275680542
2003-02-27,2.278822944659689,2.284185003725048,2.252013160686991,2.26541805267334
2003-02-28,2.225203559454685,2.225203559454685,2.203755835250349,2.211798667907715
2003-03-03,2.214479948902996,2.214479948902996,2.2037560855826674,2.209117889404297
2003-03-04,2.1983932458082984,2.206436076524636,2.1447739482377504,2.1474549770355225
2003-03-05,2.1474549770355225,2.1474549770355225,2.1474549770355225,2.1474549770355225
2003-03-06,2.1447745833003466,2.1447745833003466,2.0911552698532487,2.09919810295105
2003-03-07,1.9973210716620196,2.0911550521850586,1.9973210716620196,2.0911550521850586
2003-03-10,1.9302967316636646,2.2520128109947737,1.8793584568376842,1.983916163444519
2003-03-11,1.932978013006053,2.0375357332561768,1.9302969835398474,2.0160880088806152
2003-03-12,1.9302967281995436,2.1018787561841505,1.9302967281995436,1.9865970611572266
2003-03-13,1.8820391985107172,2.1340501613451828,1.8820391985107172,2.0831117630004883
2003-03-14,2.0831117630004883,2.0831117630004883,2.0831117630004883,2.0831117630004883
2003-03-17,1.8874014794644178,2.0831121504124464,1.8874014794644178,1.9571067094802856
2003-03-18,1.9571067094802854,1.9571067094802854,1.9571067094802854,1.9571067094802856
2003-03-19,1.9812351343281491,1.994640024232989,1.9812351343281491,1.983916163444519
2003-03-20,2.0804314964706805,2.1447746753692627,2.0804314964706805,2.1447746753692627
2003-03-21,2.120645724518195,2.120645724518195,2.0911551674852022,2.0938360691070557
2003-03-24,2.139413076076034,2.139413076076034,2.045579195022583,2.045579195022583
2003-03-25,2.1957131029828454,2.1957131029828454,2.088474464570857,2.101879358291626
2003-03-26,2.0509402020439342,2.0509402020439342,2.026811453177072,2.0348544120788574
2003-03-27,2.0348544120788574,2.0348544120788574,2.0348544120788574,2.0348544120788574
2003-03-28,2.091155172033602,2.091155172033602,2.0134071072529305,2.0160880088806152
2003-03-31,2.13673136595479,2.13673136595479,1.9892782077504876,2.0241308212280273
2003-04-01,2.002683104782374,2.037535720595356,2.002683104782374,2.0187690258026123
2003-04-02,2.0187690258026123,2.0187690258026123,2.0187690258026123,2.0187690258026123
2003-04-03,2.1179646245947445,2.2144795028768356,2.1179646245947445,2.1983935832977295
2003-04-04,2.1608606323013517,2.2386087052930033,2.158179602552002,2.209117889404297
2003-04-07,2.1983938811669,2.3324422916731384,2.1983938811669,2.327080488204956
2003-04-08,2.3378042719320686,2.3592519964351757,2.3324422129677695,2.3512091636657715
2003-04-09,2.313675331924362,2.340484857559204,2.2922276091456792,2.340484857559204
2003-04-10,2.278822527815786,2.30563230688442,2.2439699172973633,2.2439699172973633
2003-04-11,2.1581793728880805,2.305632669609075,2.150136540172984,2.281503915786743
2003-04-14,2.2815039157867436,2.2815039157867436,2.2815039157867436,2.281503915786743
2003-04-15,2.182307802031596,2.235927104949951,2.182307802031596,2.235927104949951
2003-04-16,2.241288900375366,2.241288900375366,2.241288900375366,2.241288900375366
2003-04-17,2.1528170171085717,2.2386081583890363,2.1528170171085717,2.230565071105957
2003-04-18,2.230565071105957,2.230565071105957,2.230565071105957,2.230565071105957
2003-04-21,2.249332432571789,2.2520132064819336,2.2091177557949715,2.2520132064819336
2003-04-22,2.2412887842092992,2.278822422027588,2.2412887842092992,2.278822422027588
2003-04-23,2.27346104298827,2.27346104298827,2.214479923248291,2.214479923248291
2003-04-24,2.2520129631804573,2.2520129631804573,2.198393655614642,2.2493321895599365
2003-04-25,2.1501363239114504,2.278822657117843,2.1501363239114504,2.2010746002197266
2003-04-28,2.17694616777975,2.2520132064819336,2.17694616777975,2.2520132064819336
2003-04-29,2.1983934462868873,2.2439699172973633,2.1983934462868873,2.2439699172973633
2003-04-30,2.2144796076191158,2.2386083602905273,2.2144796076191158,2.2386083602905273
2003-05-01,2.2386083602905273,2.2386083602905273,2.2386083602905273,2.2386083602905273
2003-05-02,2.2520128890997193,2.2573749475184273,2.1983935832977295,2.1983935832977295
2003-05-05,2.329761535435784,2.329761535435784,2.316356897354126,2.316356897354126
2003-05-06,2.257375364348558,2.305632876319731,2.257375364348558,2.2922279834747314
2003-05-07,2.3297612621005213,2.3378043508183732,2.324399458632339,2.327080488204956
2003-05-08,2.2841848923459374,2.302951586805514,2.2520130508766107,2.3002705574035645
2003-05-09,2.21179903284845,2.345847459081689,2.2064369730741205,2.316356897354126
2003-05-12,2.254694488334753,2.316356897354126,2.254694488334753,2.316356897354126
2003-05-13,2.3190375440737,2.4611290521568656,2.3190375440737,2.428957462310791
2003-05-14,2.5335149734469216,2.5335149734469216,2.4396812370538115,2.4584479331970215
2003-05-15,2.504024221883408,2.5683673942932974,2.466490576805786,2.5174291133880615
2003-05-16,2.5201097819908034,2.6729251296840686,2.495981285101684,2.6327104568481445
2003-05-19,2.675606305886854,2.7613974674382207,2.630030078898933,2.656839609146118
2003-05-20,2.646115433840156,2.656839295809716,2.576410203199494,2.603219985961914
2003-05-21,2.554962364403637,2.616624759714393,2.5469195322072866,2.5656862258911133
2003-05-22,2.5469195003580003,2.6005388071248694,2.5469195003580003,2.5764100551605225
2003-05-23,2.5737292569855983,2.600538782274332,2.5603243665027215,2.5817720890045166
2003-05-26,2.5737292766571045,2.691691751318587,2.5737292766571045,2.5737292766571045
2003-05-27,2.6005388928078186,2.6487963983265073,2.546919584274292,2.546919584274292
2003-05-28,2.4450426849857383,2.6005388021507487,2.4450426849857383,2.5737292766571045
2003-05-29,2.6005391705352947,2.6273489555037544,2.485257708795859,2.536195993423462
2003-05-30,2.546919571863419,2.6005388801356646,2.5335146808761007,2.549600601196289
2003-06-02,2.5469194954864385,2.6273485833214147,2.5335146049011055,2.5737292766571045
2003-06-03,2.6005395380825522,2.6005395380825522,2.557644080612034,2.5710489749908447
2003-06-04,2.627348528334497,2.828421115875244,2.573729222792368,2.828421115875244
2003-06-05,2.924935821026617,2.9437025137595096,2.734587097511378,2.766758680343628
2003-06-06,2.788206502516725,2.9302979847327757,2.788206502516725,2.8900833129882812
2003-06-09,2.99464121937881,3.1796278953552246,2.7748019293854127,3.1796278953552246
2003-06-10,3.324400272090974,3.485258456992198,3.2707809623495785,3.294909715652466
2003-06-11,3.375338650920772,3.4584485132304277,3.3297621758437255,3.3431670665740967
2003-06-12,3.402148839055931,3.8605944526838867,3.340486687639289,3.5844547748565674
2003-06-13,3.646116225260387,3.8498695789952793,3.6032205266918234,3.6568400859832764
2003-06-16,3.6193067383297786,3.6836499078709326,3.5147488960676325,3.5630064010620117
2003-06-17,3.5415587166031837,3.672926086438599,3.5415587166031837,3.624668836593628
2003-06-18,3.6139447440205847,3.747993144122423,3.5978590791875025,3.619306802749634
2003-06-19,3.651478115561827,3.6729258375231906,3.597858810658418,3.630030393600464
2003-06-20,3.718502464652394,3.84450802815305,3.6729259896771995,3.734588384628296
2003-06-23,3.8605941508209565,3.8605941508209565,3.6997362103483655,3.7453126907348633
2003-06-24,3.747993456572251,3.806974829123585,3.737269593897195,3.7506744861602783
2003-06-25,3.758717741309624,4.4986650656745155,3.7533556818962097,4.289549350738525
2003-06-26,4.34316787869853,4.3887443500543375,4.128690155878376,4.1554999351501465
2003-06-27,4.195714315118822,4.495982920145024,4.134052181230389,4.321720123291016
2003-06-30,4.504025773753648,4.611264896605811,4.340487082976766,4.4798970222473145
2003-07-01,4.61126493709181,4.664883987634621,4.4075113177794325,4.46381139755249
2003-07-02,4.490621440876339,4.60322211835546,4.3002729565936235,4.378020763397217
2003-07-03,4.932981373979645,4.932981373979645,4.273463188123425,4.369977951049805
2003-07-04,4.42359758269281,4.450407367282981,4.187672347601279,4.273463249206543
2003-07-07,4.343168170542562,4.450406783481653,4.209119520853165,4.302953243255615
2003-07-08,4.396787657126815,4.396787657126815,4.3002731515925285,4.313677787780762
2003-07-09,4.238610654688268,4.364616226267053,4.176948255784038,4.195714950561523
2003-07-10,4.372659508162863,4.372659508162863,4.139415277858977,4.203758716583252
2003-07-11,4.18230973374627,4.276143450277017,4.128690174954981,4.147457122802734
2003-07-14,4.450406216263835,4.450406216263835,4.139413767023362,4.1581807136535645
2003-07-15,4.3699777168466625,4.3699777168466625,4.107242970678357,4.134052753448486
2003-07-16,4.1045619424644215,4.27614372338884,4.1018809132182215,4.21984338760376
2003-07-17,4.217162674786375,4.343168502042201,4.155500531559186,4.195714950561523
2003-07-18,4.181393875992926,4.181393875992926,3.894997042654488,4.012419700622559
2003-07-21,3.846310583908268,4.061108266140595,3.840582514613305,3.8663582801818848
2003-07-22,3.8004873629669564,3.9694613209384353,3.6802006314419073,3.7031123638153076
2003-07-23,3.8176711255505587,3.8176711255505587,3.6658808263236793,3.6773366928100586
2003-07-24,3.726023936033962,3.797623164905655,3.7231599013280423,3.7689833641052246
2003-07-25,4.06110868955782,4.06110868955782,3.768983680162367,3.800487518310547
2003-07-28,4.553710827544155,4.553710827544155,3.7288879548179965,4.167075157165527
2003-07-29,4.23867448580791,4.295953815387195,3.8949982352028116,3.978053331375122
2003-07-30,4.066836130556449,4.066836130556449,3.923637673331719,3.989509105682373
2003-07-31,4.124115907482965,4.124115907482965,3.8949985695012317,3.937958002090454
2003-08-01,3.9322300831614627,4.0811566317010985,3.9322300831614627,4.021013259887695
2003-08-04,3.9522768533360364,4.2243538247083325,3.9522768533360364,4.147026538848877
2003-08-05,4.467791546833136,4.467791546833136,3.9265013320303606,3.9494130611419678
2003-08-06,4.021012254207187,4.021012254207187,3.7804388271225022,3.9064536094665527
2003-08-07,4.112660144746957,4.112660144746957,3.903590500261077,3.9981014728546143
2003-08-08,4.0095574216674255,4.124116095891868,3.980917616546603,4.015285491943359
2003-08-11,4.06683617417983,4.175667035613537,4.043924442628458,4.089747905731201
2003-08-12,4.181395971202382,4.295954652688978,4.181395971202382,4.201443672180176
2003-08-13,4.295953275954247,4.347504802667091,4.184258392452869,4.281633377075195
2003-08-14,4.381873205844164,4.410512735765333,4.08688443619263,4.112659931182861
2003-08-15,4.112659931182861,4.112659931182861,4.112659931182861,4.112659931182861
2003-08-18,4.152754998337072,4.175666728201686,4.018148380535441,4.095475673675537
2003-08-19,4.038196502352798,4.152755156025901,3.8377184487308065,3.8864059448242188
2003-08-20,3.929366178694863,4.0496529179600715,3.923638108668228,4.009557247161865
2003-08-21,4.049653552570482,4.124116562679749,3.986646138050836,4.0066938400268555
2003-08-22,3.986644660784996,3.9952364908582054,3.8949977449924895,3.9064536094665527
2003-08-25,3.8377177700704053,3.8949973599070327,3.6945193417374895,3.71743106842041
2003-08-26,3.952277400780331,3.952277400780331,3.7890309768416275,3.894998073577881
2003-08-27,3.8663588498602754,3.9236381856026923,3.8148073111273915,3.854902982711792
2003-08-28,3.797622502193092,4.009556117118304,3.771846740596638,4.003828048706055
2003-08-29,4.121252579751002,4.121252579751002,4.009557660871553,4.08688497543335
2003-09-01,4.1527556249717925,4.210034958276556,4.072564558345122,4.121252059936523
2003-09-02,4.164211310339659,4.18139524614767,4.072564381041976,4.129843711853027
2003-09-03,4.181395136065941,4.464928020963248,4.0954760055466215,4.232946395874023
2003-09-04,4.290225916406624,4.3532333180131575,4.13843561870531,4.195714950561523
2003-09-05,4.195714692097225,4.238674393190031,4.081156035441838,4.138435363769531
2003-09-08,4.07256423985761,4.181395101190444,4.07256423985761,4.104067802429199
2003-09-09,4.066836882371039,4.295954510912245,4.0095575435180955,4.175667762756348
2003-09-10,4.049653223408434,4.181395839534294,4.043925152949755,4.16134786605835
2003-09-11,4.066836208099816,4.284497932782666,4.066836208099816,4.218626499176025
2003-09-12,4.235810024476353,4.284497517997984,4.104067443146533,4.135571002960205
2003-09-15,3.952278252577717,4.0668369316723725,3.937958349408526,3.9694619178771973
2003-09-16,3.7804400256244333,4.106932676336287,3.7804400256244333,4.08688497543335
2003-09-17,4.0668367292446845,4.124116065940921,4.009557392548448,4.021013259887695
2003-09-18,4.023876700704591,4.023876700704591,3.837718542524388,3.8606302738189697
2003-09-19,3.9236382744149707,3.952278079499155,3.837719132291841,3.857767105102539
2003-09-22,3.8577662712655796,3.894997900575819,3.83771830278815,3.8749499320983887
2003-09-23,3.8520392662042484,3.9093186066836414,3.809079829127064,3.872087240219116
2003-09-24,3.992372484943893,4.009556418342276,3.9007255684974633,3.9494130611419678
2003-09-25,3.8319907706991927,3.998100960208762,3.8319907706991927,3.869222402572632
2003-09-26,3.935093337211983,4.0038285276043935,3.89499794604776,3.955141305923462
2003-09-29,3.9379587741049322,3.980918215116109,3.9007271311014953,3.9465506076812744
2003-09-30,3.998100988150577,3.998100988150577,3.8949981959469877,3.897861957550049
2003-10-01,3.866357596997763,3.998100163079897,3.8377178018423446,3.9093170166015625
2003-10-02,3.9093170166015625,3.9093170166015625,3.9093170166015625,3.9093170166015625
2003-10-03,3.9236383317046726,4.009557475082322,3.900726596554556,3.9522781372070312
2003-10-06,4.021012597362625,4.095475859363449,3.9923727971686533,4.058244228363037
2003-10-07,4.029604581804384,4.124115543666749,4.009556884781879,4.041060447692871
2003-10-08,4.124116088608512,4.467792656933741,4.124116088608512,4.30741024017334
2003-10-09,4.324593727812013,4.464928157167879,4.290225856052368,4.301681995391846
2003-10-10,4.295953126810925,4.453471462753195,4.2186258394262435,4.270177364349365
2003-10-13,4.467792051597608,4.58807877958804,4.13843543043166,4.2472662925720215
2003-10-14,4.181395955589252,4.23008346332162,4.05824516860392,4.08688497543335
2003-10-15,3.980916721520571,4.1813947660341775,3.980916721520571,4.115523338317871
2003-10-16,4.023876446874036,4.267313644805025,4.021012412360534,4.109795570373535
2003-10-17,3.8949989643721095,4.095476791995062,3.8949989643721095,4.0639729499816895
