Date,Open,High,Low,Close
2010-11-18,26.815833589992554,27.006467803575433,23.384424209594727,23.384424209594727
2010-11-19,21.054452896118164,22.02880349681089,21.054452896118164,21.054452896118164
2010-11-22,21.054451594544357,21.181540514426256,20.016555786132812,20.016555786132812
2010-11-23,19.021026611328125,19.021026611328125,19.021026611328125,19.021026611328125
2010-11-24,19.50820083846412,19.97419575547964,19.359930683427606,19.868288040161133
2010-11-25,20.715550316037785,20.80027519773687,18.87275505065918,18.87275505065918
2010-11-26,18.025491871843364,19.06338775034458,17.940765380859375,17.940765380859375
2010-11-29,17.05113983154297,17.36886293399408,17.05113983154297,17.05113983154297
2010-11-30,16.225060348535727,17.6018605360855,16.203879130393478,17.453590393066406
2010-12-01,17.029960920817118,18.343215942382812,17.029960920817118,18.343215942382812
2010-12-02,19.232841266177793,19.275203704833984,19.06338827950614,19.275203704833984
2010-12-03,19.063388846513163,19.48701970976901,18.32203483581543,18.32203483581543
2010-12-06,18.173765226849284,18.57621326623133,17.411228357228776,17.432411193847656
2010-12-07,17.411224500739507,17.411224500739507,16.563962936401367,16.563962936401367
2010-12-08,16.140332479845377,16.41569314021964,15.737884521484375,15.737884521484375
2010-12-09,15.250709258140786,15.631977636003628,14.954167366027832,14.954167366027832
2010-12-10,14.212816198723393,15.71670555220555,14.212816198723393,15.67434310913086
2010-12-13,16.07679309426337,16.39451627155702,14.996534614669692,15.229531288146973
2010-12-14,15.674341340728153,15.992064476013184,15.674341340728153,15.992064476013184
2010-12-15,16.64869098072904,16.79696273803711,16.309786646347273,16.79696273803711
2010-12-16,16.945233868286852,17.43240998840947,16.373332871641544,17.135868072509766
2010-12-20,16.83932775556165,17.580681807693296,16.2038814251631,16.458059310913086
2010-12-21,16.309788929430436,17.28413963317871,16.309788929430436,17.28413963317871
2010-12-22,17.961947322272938,18.152579897476418,17.390044748592533,17.580678939819336
2010-12-23,18.21612555835084,18.23730677649309,17.24177497959721,17.453590393066406
2010-12-24,17.58068280401463,17.58068280401463,16.62751325439938,16.902873992919922
2010-12-27,17.34768462311978,17.728951440316976,16.606330593208877,16.712238311767578
2010-12-28,17.284138433504353,17.284138433504353,16.18269886502541,16.24624252319336
2010-12-29,16.796962295021583,16.796962295021583,16.09797081077594,16.182697296142578
2010-12-30,16.627512832740685,16.627512832740685,16.20388193254347,16.309789657592773
2010-12-31,16.14033487530676,16.924052924059282,16.14033487530676,16.288606643676758
2011-01-03,16.521603710246534,17.051142290703154,16.267425838036758,16.839326858520508
2011-01-04,16.860506976756508,16.90287103003879,16.436876140074066,16.521602630615234
2011-01-05,16.648691401091977,16.733417890832513,16.373332329464457,16.6063289642334
2011-01-06,16.627511167837902,16.627511167837902,16.097972595613765,16.203880310058594
2011-01-07,16.225062489191917,16.225062489191917,15.462527223302272,15.52607250213623
2011-01-10,14.742355176062848,15.187167303267051,14.657628671827842,14.827081680297852
2011-01-11,14.40344806169823,15.462525125058395,14.043362506565115,14.46699333190918
2011-01-12,14.403449898519197,14.911807276965764,14.403449898519197,14.763535499572754
2011-01-13,14.69999042987025,14.827079358308211,14.466993791730086,14.615263938903809
2011-01-14,14.40344806169823,14.763533616831346,14.40344806169823,14.46699333190918
2011-01-17,14.615265161756009,14.615265161756009,13.70445813570093,13.831548690795898
2011-01-18,13.768003463745117,14.488176275822648,13.598550467012682,13.768003463745117
2011-01-19,14.276360837918876,14.297542058504543,13.72564102257378,13.768003463745117
2011-01-20,13.831547135970172,14.06454376741354,13.76800186556591,14.000998497009277
2011-01-21,13.979818259970322,13.979818259970322,13.13255654724485,13.598549842834473
2011-01-24,13.386735286682358,13.937455887394592,13.386735286682358,13.640913963317871
2011-01-25,13.979817705438425,13.979817705438425,13.598549303426196,13.810364723205566
2011-01-27,13.81036510866272,13.979818095625133,13.365553037915701,13.683276176452637
2011-01-28,13.153736422695461,13.302007368873156,12.2641123616526,12.285293579101562
2011-01-31,11.882844816058615,12.200567948124478,11.077946376427434,11.5863037109375
2011-02-01,11.734574018815747,12.433564709118045,11.543939826909819,11.819299697875977
2011-02-02,11.310943151661883,11.819299647909144,11.035582473848166,11.480395317077637
2011-02-03,11.438033943050305,11.649849386440126,11.332126221355395,11.45921516418457
2011-02-04,11.141490327915239,11.607484395077723,11.141490327915239,11.395668983459473
2011-02-07,11.395669444444515,11.56512161899157,10.421318834790172,11.226217269897461
2011-02-08,11.035583887681833,11.374489069944142,10.823768451772303,10.90849494934082
2011-02-09,10.484864319137728,10.590772039533059,10.040052216682053,10.103596687316895
2011-02-10,9.743510246276855,9.785873495906502,9.574058055770049,9.743510246276855
2011-02-11,9.298698452489724,10.59077235681663,9.298698452489724,10.357775688171387
2011-02-14,10.972038160222974,11.395668983459473,10.59077058091246,11.395668983459473
2011-02-15,11.43803281478252,12.28529450476641,11.43803281478252,11.946390151977539
2011-02-16,12.45474735345479,12.45474735345479,11.798119831477909,12.031116485595703
2011-02-17,12.370020064920718,12.560653445996337,11.861662766029095,12.285293579101562
2011-02-18,11.98875205565429,12.348838419448503,11.5651212295462,11.755755424499512
2011-02-21,11.438033343207477,12.052298420028874,11.438033343207477,11.734575271606445
2011-02-22,11.226216891864398,11.967570837553556,11.226216891864398,11.755755424499512
2011-02-23,11.056765922516663,11.565122484188421,11.035583894106319,11.24739933013916
2011-02-24,10.887313488692362,11.332125571081518,10.590771561758427,10.611952781677246
2011-02-25,10.16714164206301,10.717861491136695,10.16714164206301,10.633135795593262
2011-02-28,10.590770457050589,11.353305606753565,10.167139638768564,10.696678161621094
2011-03-01,10.696679322550995,11.226217902875302,10.696679322550995,10.972039222717285
2011-03-03,10.654316536531937,11.226218389684247,10.654316536531937,11.141491889953613
2011-03-04,11.33212545245634,11.33212545245634,10.908494594420588,11.05676555633545
2011-03-07,10.209504893840636,10.781406772809046,10.082415138507756,10.633135795593262
2011-03-08,11.014402834133524,11.141491774399585,10.675498454749512,10.823768615722656
2011-03-09,10.887313242214757,11.035583394313294,10.696679035214169,10.739042282104492
2011-03-10,10.188321358108988,10.887312889099121,10.188321358108988,10.887312889099121
2011-03-11,10.950858158268858,10.950858158268858,10.527227287991623,10.548408508300781
2011-03-14,10.336592325771397,10.696678701073232,10.336592325771397,10.48486328125
2011-03-15,10.188322571222523,10.52722776769454,10.188322571222523,10.37895679473877
2011-03-16,10.463682630411487,12.454747200012207,10.27304841901881,12.454747200012207
2011-03-17,13.302008916103437,14.530538255308311,12.81483358600637,13.958637237548828
2011-03-18,14.657627895424787,15.18716649881475,14.064545629242168,14.403450012207031
2011-03-21,14.361086457711592,14.361086457711592,12.920740921673083,13.005467414855957
2011-03-22,12.984285757676329,13.535006363040058,12.433565960324346,13.196101188659668
2011-03-23,13.344370836532539,13.55618624663623,12.730105824027168,12.94192123413086
2011-03-24,13.005468051658335,13.005468051658335,12.708926119010062,12.751289367675781
2011-03-25,12.814832532288687,13.090192408570239,12.708924825410268,12.899559020996094
2011-03-28,12.285294434567103,13.556186962280941,10.675497556000925,13.047829627990723
2011-03-29,13.51382293096908,14.445810245649769,13.153736574110145,13.386734008789062
2011-03-30,13.513824156368965,13.895091765493081,13.365553195039661,13.598549842834473
2011-03-31,13.78918327260713,13.78918327260713,13.132555805535052,13.21728229522705
2011-04-01,13.21728302286967,13.450279670332147,13.005467594990424,13.259645462036133
2011-04-04,13.238464434623923,13.70445773631329,13.238464434623923,13.619732856750488
2011-04-05,13.662094486974258,13.97981761457831,13.174919186250385,13.937455177307129
2011-04-06,13.768002600618347,14.27635994292279,13.57736839525125,14.149271011352539
2011-04-07,14.276361189061555,14.403450131725,13.979819245497795,14.043364524841309
2011-04-08,14.339903272653991,14.488175036113594,13.768002285659055,13.810364723205566
2011-04-11,13.683275682044298,14.170451789940847,13.365552554987433,13.513823509216309
2011-04-13,13.259645033701998,13.513823700548558,13.217282595903995,13.450279235839844
2011-04-15,13.450279689516902,13.873910545879639,13.13255654724485,13.598549842834473
2011-04-18,13.57736946980545,14.615265455814374,13.492643778057076,14.064545631408691
2011-04-19,15.038894187682228,15.547251497512773,14.488174442042196,14.890624046325684
2011-04-20,14.932988615596996,15.123622836022097,14.297542291529039,14.403450012207031
2011-04-21,14.445810112836137,14.594081867369063,14.04336213230337,14.191632270812988
2011-04-25,13.492643064697422,14.27636031800231,13.492643064697422,13.91627311706543
2011-04-26,14.14927224639811,14.14927224639811,13.831549081727706,14.043364524841309
2011-04-27,13.873911523940993,14.403450131725,13.852730302834349,14.043364524841309
2011-04-28,13.895091467234398,14.233995821845298,13.87391024807561,14.10690689086914
2011-04-29,14.106908274965468,16.055611333215744,14.085727053728489,15.377800941467285
2011-05-02,15.335435815060285,15.801429064812318,14.890623782838194,14.99653148651123
2011-05-03,14.403448519499404,14.996532340241094,14.403448519499404,14.615263938903809
2011-05-04,14.742352005878681,14.742352005878681,13.768001456758869,14.191632270812988
2011-05-05,13.87390999554874,14.191633125217795,13.768002285659055,13.810364723205566
2011-05-06,13.979820280505143,14.61526665689174,13.895093773782188,14.361088752746582
2011-05-09,14.530537854285544,14.530537854285544,13.725640207653798,14.085725784301758
2011-05-10,13.810364633446792,14.106906542415253,13.76800219617561,13.937455177307129
2011-05-11,13.810363880444566,14.106905773244248,13.598548473590979,13.789182662963867
2011-05-12,13.958637223072163,13.958637223072163,13.556187581054898,13.619732856750488
2011-05-13,13.55618640988372,13.916271964986915,13.55618640988372,13.662094116210938
2011-05-16,13.34437163694432,13.87391019396592,13.132556214135679,13.429098129272461
2011-05-17,13.61973261026037,13.61973261026037,13.259645414541367,13.323190689086914
2011-05-18,13.132556027392281,13.662094576883906,12.963103853157302,13.492642402648926
2011-05-19,13.556186637971667,13.70445678291513,13.174919050381051,13.21728229522705
2011-05-20,13.174919616994364,13.95863685230974,13.174919616994364,13.344371795654297
2011-05-23,13.25964565635232,13.344372151950354,13.132556720967015,13.196101188659668
2011-05-24,12.920740888894171,13.217282806270202,12.70892546448607,12.984285354614258
2011-05-25,12.772469905005336,12.920740863400804,12.603017727415539,12.645380973815918
2011-05-26,12.518292727220196,12.814834679368998,12.412385002597311,12.77247142791748
2011-05-27,12.751289485983616,13.132557111489009,12.708926236924846,13.069012641906738
2011-05-30,13.132556720967015,13.746821794023397,13.132556720967015,13.196101188659668
2011-05-31,13.196099708137508,13.471459575919797,13.196099708137508,13.407915115356445
2011-06-01,13.407916665897517,13.556187629699707,13.153737986238298,13.556187629699707
2011-06-02,13.556187220982142,13.556187220982142,13.280827329658287,13.344371795654297
2011-06-03,13.280826881004458,13.302008099617007,12.28529425399239,12.793651580810547
2011-06-06,13.090193343310801,13.090193343310801,12.624199238167856,12.878377914428711
2011-06-07,12.560654428973331,13.153737452086197,12.560654428973331,13.02664852142334
2011-06-08,12.94192214096294,13.132556346618543,12.920740921673083,13.005467414855957
2011-06-09,13.28082617132225,14.170451041709647,12.94192103554952,13.789182662963867
2011-06-10,14.276361236235601,15.31425723412654,14.106908234775354,14.318723678588867
2011-06-13,13.958637515055626,14.128088893749261,13.789184520338466,13.852729797363281
2011-06-14,13.979818442962863,13.979818442962863,13.450279865577906,13.619732856750488
2011-06-15,13.365552440170514,13.873909762299128,13.132555805535052,13.21728229522705
2011-06-16,12.836014794385644,13.450279867442024,12.836014794385644,13.196101188659668
2011-06-17,13.132556232979626,13.810364940530492,12.814833098310764,13.02664852142334
2011-06-20,12.920740698424023,13.302008295135833,12.751288522997852,13.047829627990723
2011-06-21,13.047828939182706,13.344370836532539,12.433564734689,12.94192123413086
2011-06-22,13.365553731373438,13.365553731373438,12.603018482526144,12.7089262008667
2011-06-23,13.132556775841271,13.132556775841271,12.28529504836764,12.475929260253906
2011-06-24,12.412382552465262,12.899558635974259,12.412382552465262,12.624197959899902
2011-06-27,12.708926954746113,12.920742403991882,12.475930283780494,12.77247142791748
2011-06-28,12.751289335719738,12.85719705311274,12.68774486688629,12.730107307434082
2011-06-29,12.708925844737047,13.132556706228282,12.708925844737047,12.857196807861328
2011-06-30,12.730107307434082,13.344372391518196,12.412384155255078,12.730107307434082
2011-07-01,12.539473740946034,12.920741357094,12.518291712930635,12.814833641052246
2011-07-04,13.047829820334345,13.51382391563451,12.751288710970034,12.984285354614258
2011-07-05,12.984285837622915,13.28082776603015,12.920741369539009,13.153738021850586
2011-07-06,13.302009018570766,13.302009018570766,12.751289216481675,13.174920082092285
2011-07-07,12.814833764106996,13.323191129193631,12.708926047048262,13.132556915283203
2011-07-08,14.361086656622295,14.361086656622295,13.132556528513279,13.259645462036133
2011-07-11,13.95863653722805,13.95863653722805,12.920740653344849,13.111374855041504
2011-07-12,12.920741357094,13.132556789177508,12.814833641052246,12.814833641052246
2011-07-13,12.751288766338673,13.429098288990124,12.751288766338673,13.344371795654297
2011-07-14,13.069012333742625,13.492643198317674,13.069012333742625,13.153738021850586
2011-07-15,12.984285387554376,13.132556346618543,12.920740921673083,13.005467414855957
2011-07-18,12.751289105032113,15.25071102868676,12.581836921871275,13.619732856750488
2011-07-19,13.132556993850638,14.06454523274797,13.132556993850638,13.852729797363281
2011-07-20,13.979818344116211,14.29754148830067,13.93745590463434,13.979818344116211
2011-07-21,13.57736808465294,14.255178397560968,13.556186865879685,13.810364723205566
2011-07-22,12.28529364362742,14.403447720114906,12.28529364362742,14.128087043762207
2011-07-25,14.128088739020242,14.615264881478943,14.106907518918453,14.276360511779785
2011-07-26,14.191633773572516,14.233996213054386,13.78918413440084,13.979818344116211
2011-07-27,14.466995293251772,14.466995293251772,13.810366132128213,14.064545631408691
2011-07-28,13.704457013315881,14.149270687671283,13.683275794542626,13.810364723205566
2011-07-29,13.979817278882308,14.361085669261168,13.259644550401882,14.000998497009277
2011-08-01,13.640912898150164,13.979817235192586,13.598548846005267,13.662094116210938
2011-08-02,13.492642481649556,13.937455350633961,13.407915990030133,13.450279235839844
2011-08-03,13.047829876990622,13.45027950831822,13.026648657662527,13.344371795654297
2011-08-04,13.450280075859695,13.640914289903353,13.280827890049641,13.471461296081543
2011-08-05,12.857196665477975,13.344371989195462,11.946390484960633,13.280827522277832
2011-08-08,12.115841466863758,13.259644182203823,11.649847408905218,12.624197959899902
2011-08-09,11.43803248716055,12.68774376729573,11.43803248716055,12.412383079528809
2011-08-10,12.115841723842184,13.005466615539053,12.115841723842184,12.920740127563477
2011-08-11,14.297540305090733,14.297540305090733,12.920740127563477,12.920740127563477
2011-08-12,13.768002998465134,13.768002998465134,12.581836909494374,12.857196807861328
2011-08-16,12.454745952494703,13.302007592909467,12.454745952494703,12.94192123413086
2011-08-17,12.814833684720917,13.556187699539482,12.814833684720917,13.174920082092285
2011-08-18,12.941922701372777,13.344372349400675,12.793652543899952,13.132556915283203
2011-08-19,12.37002237603427,12.772471238836369,12.32765912520989,12.497111320495605
2011-08-22,13.429098495275246,13.429098495275246,12.391202572020935,12.539473533630371
2011-08-23,12.454747403814629,12.899560301672292,12.39120293498118,12.730107307434082
2011-08-24,12.603017958815162,13.344371956392525,12.603017958815162,13.259645462036133
2011-08-25,12.941922242023747,13.471460808522455,12.941922242023747,13.302008628845215
2011-08-26,13.13255739358444,13.280828364469203,12.708926509920426,12.963105201721191
2011-08-29,12.83601477997972,13.047830210725337,12.645381377115712,12.857196807861328
2011-08-30,12.984285628869756,13.132556590689568,12.708925732925387,12.878377914428711
2011-09-02,12.497109963641902,13.238463944535914,12.497109963641902,13.02664852142334
2011-09-05,12.454747056664532,13.302008772192892,12.454747056664532,12.878377914428711
2011-09-06,12.70892546448607,13.132556313302272,12.666562218002106,12.984285354614258
2011-09-07,13.53500616468854,13.53500616468854,12.920741100634032,13.259645462036133
2011-09-08,14.106906518120118,14.19163300853996,13.386734581598242,13.513823509216309
2011-09-09,13.450279045407274,13.55618675442623,13.386734581598242,13.513823509216309
2011-09-12,12.793651093467608,13.132555426428848,12.454745952494703,12.94192123413086
2011-09-13,12.94192123413086,13.323189618726836,12.920740016325157,12.94192123413086
2011-09-14,12.81483231127331,13.132555426428848,12.81483231127331,12.94192123413086
2011-09-15,13.132556528513279,13.344371956392525,12.920741100634032,13.259645462036133
2011-09-16,13.280827603008598,13.513824252460152,13.132556640625,13.23846435546875
2011-09-19,13.238464550331525,13.429098763061,13.00546789745039,13.174920082092285
2011-09-20,13.598548484727898,15.038893898921227,13.471459563716325,14.191632270812988
2011-09-21,14.572900926098024,15.03889418398106,14.318721463233636,14.488174438476562
2011-09-22,13.737263931421337,14.532347227058287,13.737263931421337,14.289403915405273
2011-09-23,13.847692696059061,13.869777993074276,13.251380409147412,13.759349822998047
2011-09-26,13.472237269083658,13.86977852819594,13.030524571736652,13.251380920410156
2011-09-27,13.251379886265045,14.09063377722849,13.251379886265045,13.60474967956543
2011-09-28,13.56057970303735,13.604750297330565,12.853839241844835,13.05260944366455
2011-09-29,12.920094834656275,13.648920528624062,12.920094834656275,13.140951156616211
2011-09-30,12.920095873700454,13.538493456420289,12.478383194257702,13.096780776977539
2011-10-03,12.610896463810864,13.405979779869906,12.610896463810864,13.185123443603516
2011-10-04,12.809667383228788,13.22929475519665,12.809667383228788,12.89801025390625
2011-10-05,12.853838916186737,13.030523816383448,12.809667480512543,12.83175277709961
2011-10-07,13.207209043973926,13.207209043973926,12.63298289347509,12.74341106414795
2011-10-10,12.655067449000974,12.809667047383192,12.05875519381244,12.677153587341309
2011-10-11,12.809667404259699,13.2734653698277,12.632982505114748,13.229294776916504
2011-10-12,12.875924538991443,13.207209051191052,12.875924538991443,13.05260944366455
2011-10-13,13.450151536261579,13.913949516477462,13.030524150351908,13.074695587158203
2011-10-14,13.361806614569291,13.361806614569291,12.920093999211629,13.118865013122559
2011-10-17,13.560579926802866,13.560579926802866,12.942181486492563,13.008439064025879
2011-10-18,13.207207843390279,13.207207843390279,12.632981745090705,12.809666633605957
2011-10-19,13.251380068818927,13.383893532507093,12.85383883525437,13.207208633422852
2011-10-20,12.809667910559703,13.074695691002336,12.699239738916948,13.030524253845215
2011-10-21,13.03052340112444,13.03052340112444,12.898009940824883,12.98635196685791
2011-10-24,12.809667484903926,13.096780553134518,12.809667484903926,12.853838920593262
2011-10-25,12.875924959165179,13.140952746073404,12.588811874389648,12.588811874389648
2011-10-28,12.809667177090917,13.45015087294548,12.809667177090917,12.964266777038574
2011-10-31,12.500467874926144,13.185122999807279,12.500467874926144,12.98635196685791
2011-11-01,12.699239843870727,13.03052436153692,12.699239843870727,13.008439064025879
2011-11-02,12.566725748151436,13.030523712793206,12.566725748151436,12.875924110412598
2011-11-03,12.765495613202553,12.809667047383192,12.610896014820336,12.677153587341309
2011-11-04,12.721324920654297,13.2072090399675,12.632982889642857,12.721324920654297
2011-11-08,12.809666699628176,12.942180156072602,12.456296920776367,12.456296920776367
2011-11-09,12.390039757385319,12.655067521487153,12.235441000617618,12.301697731018066
2011-11-11,11.926243338449236,13.030525129046389,11.926243338449236,12.412127494812012
2011-11-14,12.632982632871453,12.920095702198065,11.661214413996701,11.815814018249512
2011-11-15,12.257527240535355,12.257527240535355,11.79372924951514,11.948328018188477
2011-11-16,11.926241773679363,12.014584642336262,11.815813609108258,11.970413208007812
2011-11-17,11.528701465003543,12.434212149376386,11.528701465003543,11.948328018188477
2011-11-18,11.926241976461332,12.014584846620325,11.617042773404908,11.882070541381836
2011-11-21,11.815813810012617,12.125013013069042,11.815813810012617,11.882070541381836
2011-11-22,12.345869779449323,12.345869779449323,9.695593691624788,11.727471351623535
2011-11-23,11.263672424498324,11.749556501506097,10.402332431507272,11.418272018432617
2011-11-24,11.131159590584556,11.79372859377411,11.131159590584556,11.506614685058594
2011-11-25,10.821960270940925,11.594957433150991,9.518907574786796,11.24158763885498
2011-11-28,11.241587966914722,11.572872474672522,11.153245094512613,11.462444305419922
2011-11-29,11.2415867769118,11.418271660512579,11.109072482336229,11.175329208374023
2011-11-30,11.10907320068994,11.131159339130697,10.799874845019664,10.932388305664062
2011-12-01,11.484529688929323,11.683300732083898,11.042817008585887,11.064902305603027
2011-12-02,10.9544729960755,11.396185630473704,10.9544729960755,11.153244018554688
2011-12-05,11.04281636868918,11.263672696062963,10.866131475290159,10.97655963897705
2011-12-07,11.131159551373985,11.131159551373985,10.866131782531738,10.866131782531738
2011-12-08,10.88821652856364,10.88821652856364,10.645274910862428,10.711531639099121
2011-12-09,11.042816330013675,11.042816330013675,10.601103676813128,10.623188972473145
2011-12-12,10.910303089363735,10.910303089363735,10.468590427324719,10.579018592834473
2011-12-13,10.468590217852974,10.888216732893477,10.336075916392794,10.623188972473145
2011-12-14,10.402333685521928,10.910303961471072,10.402333685521928,10.601104736328125
2011-12-15,10.247733562293348,10.689446201314613,9.938534377978463,10.424418449401855
2011-12-16,10.159391505801796,10.645275615883635,10.048963337260473,10.115220069885254
2011-12-19,9.761849843148715,9.960620032381364,9.761849843148715,9.9385347366333
2011-12-20,9.761850669974509,10.071049049136537,9.275966539862637,9.320137977600098
2011-12-21,9.364308694614687,9.717678484317112,9.364308694614687,9.585165023803711
2011-12-22,9.386394013445615,9.938534837765946,9.364308717472817,9.894363403320312
2011-12-23,9.806021277144868,10.004791466377517,9.60725024541219,9.9385347366333
2011-12-26,9.9385347366333,9.9385347366333,9.806021277144868,9.9385347366333
2011-12-27,9.938535798596225,9.938535798596225,9.717679447516309,9.916450500488281
2011-12-28,10.004792317646388,10.269820101673465,9.540994327474078,9.651422500610352
2011-12-29,9.651422289808083,9.894363928401617,9.496822682293978,9.717679023742676
2011-12-30,9.275965723498114,10.556932250147849,9.187622855798121,9.607250213623047
2012-01-02,9.607250853018327,9.806021897322188,9.033024702251748,9.717679023742676
2012-01-03,9.717678934549228,10.115220177008046,9.717678934549228,10.093134880065918
2012-01-04,10.225648238426578,10.579018883258854,9.91644987201091,10.115220069885254
2012-01-05,10.225648356378372,10.57901900528674,10.225648356378372,10.40233325958252
2012-01-06,10.534847158130562,10.75570348915007,10.336076123212989,10.579018592834473
2012-01-09,10.623189515094257,10.888217289051923,10.556932782229858,10.799875259399414
2012-01-10,10.821960369133276,11.44035793601231,10.821960369133276,11.197416305541992
2012-01-11,11.263673782348633,11.85998609226711,10.954474557205685,11.263673782348633
2012-01-12,11.131160637118636,11.131160637118636,10.601105047731984,10.821961402893066
2012-01-13,11.04281647036774,11.04281647036774,10.689446680315987,10.932388305664062
2012-01-16,11.131159881654604,11.131159881654604,11.042817008585887,11.064902305603027
2012-01-17,11.926242294704643,13.251380327449603,11.705385955913817,11.793728828430176
2012-01-18,11.85998609226711,12.147099177042643,11.85998609226711,11.92624282836914
2012-01-19,11.793728927819211,11.94832769227558,11.042817032602228,11.727471351623535
2012-01-20,11.749557163036005,11.926242062123002,11.484529393155483,11.528700828552246
2012-01-23,11.506615318727029,11.705386367630224,11.131160203576707,11.285758972167969
2012-01-24,11.042817327953042,11.572872896694829,11.042817327953042,11.285758972167969
2012-01-25,11.109073058371965,11.72747060429028,11.086987762714179,11.661213874816895
2012-01-27,11.109074069633648,12.102927629705247,11.109074069633648,11.639129638671875
2012-01-30,11.042815756298435,11.88206958527712,11.020730461785831,11.175329208374023
2012-01-31,11.285758972167969,11.594958194350694,11.042817327953042,11.285758972167969
2012-02-01,11.15324446486701,11.462443658318778,10.844045271415242,11.352015495300293
2012-02-02,11.175330060468164,11.484529262220267,11.064901894485278,11.219501495361328
2012-02-03,11.13115949222618,11.705385619583065,11.13115949222618,11.550786018371582
2012-02-06,11.35201584792803,11.926241976461332,11.329929709138256,11.882070541381836
2012-02-07,11.705385619583065,11.705385619583065,11.462443990893625,11.550786018371582
2012-02-08,11.926242279280814,12.809667633301615,11.374101433017813,11.462444305419922
2012-02-09,11.904157110023162,12.235441621331784,11.771642799999666,12.058755874633789
2012-02-10,12.34586899270862,12.34586899270862,11.57287184968572,11.661213874816895
2012-02-13,11.506613681062976,11.506613681062976,11.131158619348815,11.175329208374023
2012-02-14,11.04281636868918,11.04281636868918,9.8943632978455,10.97655963897705
2012-02-15,11.04281691012861,11.35201612061224,11.04281691012861,11.131159782409668
2012-02-16,11.042815859955137,11.352015041033876,10.821959542756034,11.153244018554688
2012-02-17,11.329930518450661,11.484530131022135,11.175330905879187,11.263673782348633
2012-02-21,11.042815605655935,11.793727403840528,9.916448750879018,10.888216018676758
2012-02-22,11.042816894068903,11.042816894068903,10.777789120111235,10.799875259399414
2012-02-23,10.601103884024264,11.904156573435596,10.490675718565678,10.55693244934082
2012-02-24,10.424420234839804,10.954474986950215,10.402334093605948,10.777790069580078
2012-02-27,10.601103676813128,10.623188972473145,10.15939102361258,10.623188972473145
2012-02-28,10.645274910862428,11.396185901711638,10.645274910862428,10.711531639099121
2012-02-29,10.755703926086426,11.109073733072808,10.755703926086426,10.755703926086426
2012-03-01,10.601103811553031,10.976559740045541,10.380247482145675,10.932388305664062
2012-03-02,10.86613241605973,11.02073202710633,10.86613241605973,10.954474449157715
2012-03-05,10.821961509547648,10.821961509547648,10.55693371224237,10.777790069580078
2012-03-06,10.733617173365872,11.285757991800331,10.733617173365872,10.97655963897705
2012-03-07,10.689446680315987,11.02073117442702,10.601103811553031,10.932388305664062
2012-03-09,10.954474135517168,11.484529688929323,10.954474135517168,11.064902305603027
2012-03-12,10.9544729960755,11.197415450494507,10.9544729960755,11.153244018554688
2012-03-13,10.954473500739656,11.131159236638705,10.336075952593067,10.97655963897705
