Date,Open,High,Low,Close
2008-01-10,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-11,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-14,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-15,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-16,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-17,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-18,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-21,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-22,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-23,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-24,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-25,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-28,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-29,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-30,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-01-31,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-01,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-04,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-05,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-06,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-07,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-08,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-11,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-12,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-13,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-14,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-15,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-18,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-19,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-20,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-21,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-22,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-25,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-26,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-27,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-28,29.949405670166016,29.949405670166016,29.949405670166016,29.949405670166016
2008-02-29,23.426127944949513,23.714450619516107,21.84035873413086,21.84035873413086
2008-03-03,20.759159088134766,20.86728081110954,20.759159088134766,20.759159088134766
2008-03-04,20.182517116887965,20.182517116887965,19.75003433227539,19.75003433227539
2008-03-05,18.77694320678711,19.137345198278798,18.77694320678711,18.77694320678711
2008-03-07,17.83989906311035,17.83989906311035,17.83989906311035,17.83989906311035
2008-03-10,16.073928787714824,17.839899152767032,16.073928787714824,17.08305549621582
2008-03-11,17.65970294055274,18.020105041380347,16.722658028330926,17.33534049987793
2008-03-12,18.020105041380347,18.380507142207954,16.75869768848372,17.33534049987793
2008-03-13,16.974938273953924,16.974938273953924,15.6054105758667,15.6054105758667
2008-03-14,14.055677416558694,15.425204684745673,14.055677416558694,14.560240745544434
2008-03-17,14.09171858890857,14.09171858890857,13.118634223937988,13.118634223937988
2008-03-18,12.974471632843208,13.334873622644409,11.821184990514471,11.965346336364746
2008-03-19,12.397830988543774,12.578032012360836,11.388704842720813,11.532865524291992
2008-03-24,12.037429862271875,12.037429862271875,10.956222949200013,11.208504676818848
2008-03-25,11.31662182801053,11.785144805908203,11.31662182801053,11.785144805908203
2008-03-26,12.36178898264845,12.39783000946045,12.18158797306225,12.39783000946045
2008-03-27,12.614069983675837,13.046552658081055,12.541989308804212,13.046552658081055
2008-03-28,13.479036249490285,13.731316566467285,13.479036249490285,13.731316566467285
2008-03-31,14.416083335876465,14.416083335876465,14.055681252479552,14.416083335876465
2008-04-01,14.992726245918682,15.136887630424091,13.695279284669416,15.064806938171387
2008-04-02,15.713526428147434,15.821648126480046,15.281045134115002,15.569366455078125
2008-04-03,15.136885195252004,15.35312586239718,14.812522819709608,14.884603500366211
2008-04-04,14.41608090943928,14.84856361168738,14.16379921855917,14.235879898071289
2008-04-07,14.416082283938412,14.956685369586102,14.127760913224591,14.920645713806152
2008-04-08,14.956682075688867,15.136883064552588,14.235878120233982,14.596280097961426
2008-04-09,14.127758645942258,15.353124618530273,14.127758645942258,15.353124618530273
2008-04-10,15.497286115327666,16.14600944519043,15.497286115327666,16.14600944519043
2008-04-11,16.758696445344945,16.830777135128596,16.037892297158066,16.470375061035156
2008-04-15,16.47037475982188,17.299299240112305,15.7495706248172,17.299299240112305
2008-04-16,17.803860651529007,17.87593995693894,16.722654572484526,17.37137794494629
2008-04-17,18.02010104658889,18.272382736206055,17.299297004725336,18.272382736206055
2008-04-21,18.70486303295419,19.20942497253418,17.911978413814857,19.20942497253418
2008-04-22,18.740909576416016,20.182518005371094,18.740909576416016,20.182518005371094
2008-04-23,20.470836271641296,20.470836271641296,19.173389434814453,19.173389434814453
2008-04-24,18.344465099856667,19.245470234921832,18.236343383789062,18.236343383789062
2008-04-25,17.443459346053178,18.885067511022047,17.33533763382077,17.767820358276367
2008-04-28,17.69573946538702,18.524665250281963,17.55157947549309,17.98406219482422
2008-04-29,17.299296061197914,18.41654171522047,17.299296061197914,17.83989906311035
2008-04-30,17.948021558034245,18.020102241967052,16.974935762003085,17.010976791381836
2008-05-02,17.22721504868149,17.767818040009306,17.15513437487288,17.263256072998047
2008-05-05,17.623659334336654,17.623659334336654,17.22721628729777,17.40741729736328
2008-05-06,17.3353369174167,18.2363419832871,17.3353369174167,17.37137794494629
2008-05-07,17.299297774465458,17.911981512276043,17.083057102214507,17.119096755981445
2008-05-08,16.902855117601455,17.083056125785586,16.578492752940182,16.686613082885742
2008-05-09,16.974938273953924,17.04701896855323,15.317089172294374,15.6054105758667
2008-05-12,14.416082015478665,16.50641363275813,14.27192064539399,16.182052612304688
2008-05-13,16.43433309703728,17.22721789005766,15.893730016544938,16.037891387939453
2008-05-14,15.85768805609809,16.794732709483167,15.713526705658296,16.218090057373047
2008-05-15,16.434332335620585,16.65057438269368,16.146010981014456,16.254131317138672
2008-05-16,16.073929952190454,17.515538068972546,16.073929952190454,17.227216720581055
2008-05-20,17.010977416355093,18.308424275514273,16.866816043193072,17.47949981689453
2008-05-21,16.93889469507068,19.245468139648438,16.93889469507068,19.245468139648438
2008-05-22,19.10130780300511,21.191639325350174,18.92110678599563,19.605871200561523
2008-05-23,19.78606988282343,20.723114510772017,18.560702561821895,18.77694320678711
2008-05-26,19.461713444690773,19.461713444690773,17.155139449464126,17.33534049987793
2008-05-27,18.560700664520265,18.885062973635797,17.515534446102976,18.020097732543945
2008-05-28,18.70486611551411,19.82211187104304,18.020101700948217,19.605871200561523
2008-05-29,20.398750735784887,20.651032387074856,18.092178977135816,18.704862594604492
2008-05-30,18.92110701515141,19.17338871698503,17.659699880807985,17.9119815826416
2008-06-02,17.98406314263114,18.380504854263798,16.578494574434014,16.758695602416992
2008-06-03,15.929772670144702,17.083059634353457,15.929772670144702,16.794736862182617
2008-06-04,16.938892892068555,17.695736492635465,16.39828992742807,16.614530563354492
2008-06-05,16.938895372189563,17.44345876299315,16.7947340105815,17.227216720581055
2008-06-06,17.551579858640846,17.91198190348019,16.830775768962166,17.010976791381836
2008-06-09,15.857686863389127,16.21808883755706,15.317083902137224,15.497284889221191
2008-06-10,15.497288110953289,16.146011524353835,15.136886061861352,15.821650505065918
2008-06-11,16.578493935602005,16.650574618982603,16.073930526762506,16.290172576904297
2008-06-12,15.389168690864402,17.948022842407227,15.389168690864402,17.948022842407227
2008-06-13,18.128225262289718,19.533793995028688,17.407421065977402,18.921110153198242
2008-06-16,19.317546564343722,19.677948562744348,18.380501918431904,18.6688232421875
2008-06-17,18.020104270367924,19.0652708679792,17.335339758164004,18.524667739868164
2008-06-18,18.056142171967657,19.029227982843246,17.37137910122166,17.58761978149414
2008-06-19,17.875940098168066,17.9480207789721,17.083056733797626,17.227216720581055
2008-06-20,17.299297237800985,17.6236596109396,16.290171840560852,16.506412506103516
2008-06-23,16.39829323368313,16.39829323368313,15.281047431428012,15.821650505065918
2008-06-24,15.857690326116941,16.146011693445033,15.100846565027615,15.245006561279297
2008-06-25,14.596282988223447,16.073930839570505,14.596282988223447,15.821650505065918
2008-06-26,16.722652256142137,17.191174550532338,15.713525622287015,16.614530563354492
2008-06-27,15.497285781131218,16.29017044489818,15.425205107184311,15.569366455078125
2008-06-30,15.497288723080134,16.001852161668463,14.091720126173191,14.271921157836914
2008-07-01,13.695279664079644,14.271922468426725,12.93843581152099,13.082595825195312
2008-07-02,12.974474698604757,14.34400230849252,12.18158985872506,14.091720581054688
2008-07-03,13.695276464228584,13.839437819045028,13.082592768495548,13.298834800720215
2008-07-04,13.623195165154062,14.055677835043374,12.974471847732346,13.875476837158203
2008-07-07,14.992725237167681,15.136886611973525,13.695278363214141,13.911519050598145
2008-07-08,12.614071996588457,13.98359953839597,12.325750625917097,13.69527816772461
2008-07-09,14.344000005694802,14.776482701182125,13.695276649876115,14.019639015197754
2008-07-10,13.875477875335307,14.740443279831508,13.695276863967315,14.235879898071289
2008-07-11,14.235877913250993,14.848561541444402,13.731314601838912,13.80339527130127
2008-07-14,13.659237261516495,14.34400028232132,13.515075901965682,13.731316566467285
2008-07-15,13.118633332952678,13.839437332019868,12.866351658314256,13.046552658081055
2008-07-16,13.33487380464742,13.442994128098581,12.61406981520702,12.758231163024902
2008-07-17,13.334873371182779,13.62319468262184,12.686150076738778,12.938431739807129
2008-07-18,13.046552422512747,13.515074738481887,12.866351425999655,13.01051139831543
2008-07-21,13.154672379680308,13.154672379680308,12.686150076738778,12.938431739807129
2008-07-22,12.974474077110168,13.406956821312122,12.830312704101269,13.262795448303223
2008-07-23,13.839437235421089,14.596280879229088,13.659236236912088,14.30795955657959
2008-07-24,14.41607831472374,15.353122855251037,14.343997648185248,14.956681251525879
2008-07-25,14.632321805480418,15.605407557282973,14.596282152564433,14.884603500366211
2008-07-28,14.56024449938616,16.037892469079267,14.56024449938616,15.533329010009766
2008-07-29,14.95668007137514,15.74956459108759,14.560238498931044,14.66835880279541
2008-07-30,15.136886220384353,15.749569985221997,14.704403481979854,15.245006561279297
2008-07-31,15.317088313165591,16.14601281750135,14.596284157251915,15.533329010009766
2008-08-01,15.461249314545183,16.72265655641356,15.064806213634535,16.43433380126953
2008-08-04,16.506412506103516,17.119096224907224,16.218091160438423,16.506412506103516
2008-08-05,16.686612449213488,16.902854475717433,15.857688118009705,16.14600944519043
2008-08-06,16.542455681190855,16.7226567174791,15.56936981026937,15.749570846557617
2008-08-07,15.857691685297837,16.578495852811375,15.497289601541068,15.92977237701416
2008-08-08,16.362252387156552,16.93889507378095,15.857689005241742,16.65057373046875
2008-08-11,17.227217849417606,17.371379220472036,16.614534084673366,16.902856826782227
2008-08-12,16.938900339508052,18.200307811599078,16.68661857012484,17.551584243774414
2008-08-13,17.623660666611546,18.48862475541889,17.371378958483472,17.731781005859375
2008-08-14,17.479498937473142,18.16426336330402,16.938895877551293,16.97493553161621
2008-08-18,17.191175355846166,17.551577349156048,16.25412934834578,16.326210021972656
2008-08-19,15.929769398442222,16.938894769308444,15.929769398442222,16.686613082885742
2008-08-20,17.083056733797626,17.62365977759091,16.722654704602103,17.227216720581055
2008-08-21,17.227217091905935,17.58761912886976,16.037890644890243,16.254131317138672
2008-08-22,17.587616998557234,17.587616998557234,15.965808028662776,16.326210021972656
2008-08-25,16.001849469012335,17.227215453236546,16.001849469012335,16.14600944519043
2008-08-26,15.208967227487609,16.182053065765622,15.208967227487609,16.00185203552246
2008-08-27,16.001850552998583,16.362252580094726,15.208965818422143,15.389166831970215
2008-08-28,15.749573031121022,15.749573031121022,15.136889147792974,15.172928810119629
2008-08-29,15.785610739544515,15.821651772235091,15.389169003721923,15.533329010009766
2008-09-01,15.533325618160088,15.569366642980762,15.136883968904307,15.353124618530273
2008-09-02,15.35312373508664,16.03788804420729,15.28104443924189,15.785606384277344
2008-09-04,15.677488178682204,15.713527831461967,15.245005471201907,15.389166831970215
2008-09-05,15.749571369023778,15.749571369023778,14.99272616661117,15.136887550354004
2008-09-08,15.569366642980762,15.965808292236543,15.281045318537966,15.353124618530273
2008-09-09,15.317090209076225,15.461251608032821,15.064808448314677,15.172928810119629
2008-09-10,15.317088592620124,15.677490677152361,14.99272616661117,15.136887550354004
2008-09-11,15.13688459628966,15.13688459628966,14.632321226483505,14.776482582092285
2008-09-12,15.593274630033054,15.593274630033054,14.330961355376834,14.479469299316406
2008-09-15,14.108201797694376,14.108201797694376,13.18003062679343,13.551299095153809
2008-09-16,12.99439639261324,13.736933329333997,12.808762158433051,13.551299095153809
2008-09-17,13.736933329333997,13.9596938438395,13.439918837901057,13.551299095153809
2008-09-18,12.734504263863865,13.328534480259156,10.841036224242998,12.994392395019531
2008-09-19,14.03394446748689,14.293832616496669,13.402787938827846,13.885437965393066
2008-09-22,14.108200499262663,14.293834716358225,13.588424124884419,13.77405834197998
2008-09-23,13.73693209482834,13.774058371817203,13.439917630087388,13.514171600341797
2008-09-24,13.514170232336774,13.736930704273842,13.217154381385297,13.328536033630371
2008-09-25,13.402789259745646,13.402789259745646,12.883014326775912,13.03152084350586
2008-09-26,13.142902759689054,13.217155311374965,11.843462569174338,11.954843521118164
2008-09-29,11.880590559738717,12.474619521214949,10.803912181890071,11.435068130493164
2008-09-30,11.323686787435827,12.066223625956209,10.655403916022808,11.80633544921875
2008-10-01,11.991968864656622,11.991968864656622,11.546447215932945,11.732081413269043
2008-10-03,11.806334899279843,11.806334899279843,10.989544839836478,11.212306022644043
2008-10-06,10.915291143966634,11.249432572306146,9.875739876212972,9.949993133544922
2008-10-07,10.098501938492515,11.509321739424717,7.982271528955852,9.54159927368164
2008-10-08,9.281711017384248,9.578725486685205,8.613428107387925,9.467345237731934
2008-10-10,9.430216982098408,11.138051720936291,8.316411810004778,9.13320255279541
2008-10-13,9.355964828739197,9.949993757179879,9.207456888490684,9.838613510131836
2008-10-14,10.395517424360921,10.841039882946045,10.098502924063123,10.17275619506836
2008-10-15,9.133203064828539,9.801485922295235,9.021822116491892,9.170330047607422
2008-10-16,8.984694821376383,9.652977602940021,8.205031104126661,9.318836212158203
2008-10-17,9.318838765787177,9.65298024813334,8.724809070428211,8.910443305969238
2008-10-20,8.910440972510806,9.281709346365421,8.539172598656188,8.724806785583496
2008-10-21,9.207456882188238,9.207456882188238,8.724808201125967,8.984696388244629
2008-10-22,8.910440361934642,9.058947559672584,8.7619331641967,8.836186408996582
2008-10-23,9.096074539654756,9.430215911728723,8.353537842540081,9.058947563171387
2008-10-24,8.910440441949424,9.318835770499744,8.353537914327585,8.46491813659668
2008-10-27,8.464918997213646,8.650553191960773,7.05409940039079,7.870890140533447
2008-10-29,9.058948275161546,9.133202233964292,8.464918729154281,8.576299667358398
2008-10-31,8.539174834887186,8.984697283441012,8.539174834887186,8.910443305969238
2008-11-03,8.910443115234376,9.467345809936523,8.910443115234376,9.28171157836914
2008-11-04,9.133202421185837,9.875739191881625,9.05894846086096,9.727231979370117
2008-11-05,10.061374384821697,10.061374384821697,8.984696101900921,9.207456588745117
2008-11-06,8.91044180733817,9.28171021597726,8.687680620527058,9.096076011657715
2008-11-07,8.576300695789367,9.430217783727631,8.576300695789367,9.207456588745117
2008-11-10,9.504471671074779,9.98712033267419,9.281710477975698,9.652978897094727
2008-11-11,9.28171106946265,9.504472276757426,9.170330819884441,9.244584083557129
2008-11-12,9.096076011657715,9.578724659633215,9.058949029166147,9.096076011657715
2008-11-14,9.430218084270185,9.430218084270185,8.9104424181712,8.984696388244629
2008-11-17,8.761933842191304,9.058948260650034,8.61342663296194,8.799060821533203
2008-11-18,8.539175110871028,8.761936342347523,8.167906627789678,8.316413879394531
2008-11-19,8.76193285890186,8.76193285890186,8.130776405334473,8.130776405334473
2008-11-20,7.982271702514371,8.130778941398592,7.796637476874501,8.01939868927002
2008-11-21,7.870889992332852,8.464918837828112,7.722382072820796,8.205031394958496
2008-11-24,8.464918997213646,8.464918997213646,7.833763159956371,7.870890140533447
2008-11-25,8.167904568873546,8.167904568873546,7.722382218225142,7.870890140533447
2008-11-26,8.093652079075445,8.093652079075445,7.3511151651001425,7.57387638092041
2008-11-27,7.57387638092041,7.57387638092041,7.57387638092041,7.57387638092041
2008-11-28,7.42536723039626,7.648128388935788,7.388240252616638,7.536747455596924
2008-12-01,7.573874513374858,7.9080159006443855,7.425367308825981,7.611001491546631
2008-12-02,7.425367905820038,7.648129084622293,7.276860689331291,7.499621868133545
2008-12-03,7.499621868133545,7.685256065779046,7.425367905820038,7.499621868133545
2008-12-04,7.462495030800296,8.464919292522609,7.462495030800296,8.1679048538208
2008-12-05,8.093652647918034,8.836189614080734,8.093652647918034,8.316413879394531
2008-12-08,8.724806706991128,8.799060664348469,8.279284379123528,8.650552749633789
2008-12-10,8.390667284715057,8.836189009022508,8.390667284715057,8.502047538757324
2008-12-11,9.05894809882272,9.05894809882272,8.427792293838207,8.650552749633789
2008-12-12,8.53917201681875,9.244581737450055,8.42779179550682,9.058947563171387
2008-12-15,9.207455694444693,10.878163432333805,9.207455694444693,10.729656219482422
2008-12-16,10.692528288221437,11.026670372590633,10.209879712347554,10.5068941116333
2008-12-17,10.841038394161759,11.100925869197752,10.061374552777124,10.209881782531738
2008-12-18,10.247010174212022,10.321263445217259,9.801487715626898,10.17275619506836
2008-12-19,10.135628819523737,10.803912481952652,10.061375551346124,10.284136772155762
2008-12-22,10.321261581265018,10.655403718929193,10.17275435793555,10.247008323669434
2008-12-23,10.209881059641038,10.209881059641038,9.615851474543357,9.690105438232422
2008-12-24,9.318838885171912,9.578726393375751,9.318838885171912,9.393092155456543
2008-12-26,9.541598693998354,9.98712037389714,9.39309075922711,9.430217742919922
2008-12-29,9.43021643970607,9.43021643970607,9.096075048924252,9.318836212158203
2008-12-30,9.318836112507359,10.098499821419757,9.281709134342348,9.91286563873291
2008-12-31,10.209881782531738,10.618277195460674,9.987120583830652,10.209881782531738
2009-01-02,11.917714827062587,12.251856946664033,10.989544554392966,11.657827377319336
2009-01-05,11.880587676708167,11.954841632942877,11.100923968796552,11.286558151245117
2009-01-06,11.360813511902707,11.73208192269601,11.138052323799066,11.249432563781738
2009-01-07,11.323687694690845,11.472194932665674,9.801486912137516,10.024248123168945
2009-01-09,9.690106498146678,10.247009162314438,8.947569612589666,9.244584083557129
2009-01-12,9.949993927380573,11.100926235163891,9.133203782733771,9.467345237731934
2009-01-13,9.690107361010327,9.83861460971801,9.318838885171912,9.393092155456543
2009-01-14,9.652978897094727,9.764359139575111,9.13320325195575,9.652978897094727
2009-01-15,9.652979523388472,10.024247966595722,9.170330830474391,9.54159927368164
2009-01-16,9.615852537440077,9.838613744992097,9.430218315836452,9.54159927368164
2009-01-19,9.652979292959538,10.024247727304136,9.652979292959538,9.838613510131836
2009-01-20,9.690105438232422,9.764358693783208,9.615851474543357,9.690105438232422
2009-01-21,9.652978383848248,10.024246783227026,9.355963947600534,9.615851402282715
2009-01-22,9.430218252034727,9.838613678427304,9.355964988778664,9.467345237731934
2009-01-23,9.355965041273695,9.467345290851902,9.170330819884441,9.244584083557129
2009-01-27,9.355964180960394,9.467344420296804,8.984695772321304,9.096076011657715
2009-01-28,8.984696101900921,9.393090799874159,8.984696101900921,9.207456588745117
2009-01-29,9.541599262662947,9.801486747724887,9.170330819884441,9.244584083557129
2009-01-30,9.021821091800195,9.355963190720232,9.021821091800195,9.318836212158203
2009-02-02,9.652979458079619,9.912867649821719,9.318838003081456,9.467345237731934
2009-02-03,9.058947563171387,9.541596841178832,8.984694318342825,9.058947563171387
2009-02-04,9.281709767446909,9.727232119539664,9.058948591400531,9.13320255279541
2009-02-05,9.318837540305532,9.393090799874159,9.058949361469548,9.207456588745117
2009-02-06,9.20745760248683,9.467345809936523,9.20745760248683,9.28171157836914
2009-02-09,9.652978936938473,9.652978936938473,9.281710516286992,9.430217742919922
2009-02-10,9.355964483672613,9.727232904324094,9.355964483672613,9.430217742919922
2009-02-11,9.467343720482553,10.284134442367716,9.281709529884855,10.09850025177002
2009-02-12,10.209879712347554,10.692528288221437,10.098499489649946,10.5068941116333
2009-02-13,10.581150210987438,10.692530456268816,10.09850153725036,10.209881782531738
2009-02-16,10.284135023330101,10.321261297036354,9.541598218992572,9.690105438232422
2009-02-17,9.652980371798801,9.652980371798801,9.17033163646423,9.393092155456543
2009-02-18,9.393089461144042,9.393089461144042,9.133202027486279,9.318836212158203
2009-02-19,9.28171106946265,9.652979512241156,9.244584083557129,9.244584083557129
2009-02-20,9.058949029166147,9.39309045531367,9.021822046674579,9.096076011657715
2009-02-24,8.947567861084268,9.133202046135235,8.799060654671138,8.873313903808594
2009-02-25,8.910442466890327,9.058949699710832,8.724808248830112,8.761935234069824
2009-02-26,8.836187842355034,9.28171021597726,8.65055363803549,9.096076011657715
2009-02-27,9.54159838527994,9.54159838527994,9.021822046674579,9.096076011657715
2009-03-02,8.687679883507506,8.984695010104467,8.687679883507506,8.799060821533203
2009-03-03,8.61342708883445,8.76193430592368,8.502046144913828,8.539173126220703
2009-03-04,8.464919709827356,8.687680903904564,8.205032240185876,8.35353946685791
2009-03-05,8.464919292522609,8.539173256267201,8.019397634469897,8.1679048538208
2009-03-06,7.908018642877175,8.316414128107956,7.796638377877169,7.982272624969482
2009-03-09,8.390667685370534,8.390667685370534,7.7223840047911505,7.7595109939575195
2009-03-12,7.833764972290257,7.870891961456626,7.6481307345968315,7.7595109939575195
2009-03-13,8.316411722607807,8.316411722607807,7.722382162106196,8.056524276733398
2009-03-16,8.093651897471258,8.27928612179985,7.870891394787641,8.242159843444824
2009-03-17,8.539171715987596,8.539171715987596,8.09364943015907,8.130776405334473
2009-03-18,8.2050336177255,8.539175110871028,8.2050336177255,8.316413879394531
2009-03-19,8.390664619856887,8.613425765331312,8.242157425586656,8.427791595458984
2009-03-20,8.279285499452735,8.53917367723253,8.279285499452735,8.35353946685791
2009-03-23,8.316410668652692,8.539171814127117,8.316410668652692,8.427791595458984
2009-03-24,8.613428292102009,8.7990625164306,8.205032856951433,8.242159843444824
2009-03-25,8.761936342347523,8.761936342347523,7.90801840637736,8.316413879394531
2009-03-26,8.724808754980241,8.836189009022508,8.390667284715057,8.502047538757324
2009-03-27,8.650552827557282,8.984694930537017,8.539172598656188,8.724806785583496
2009-03-30,8.836187014484592,9.13320213845122,8.613426556682402,8.724806785583496
2009-03-31,8.68767921125864,8.873313385465613,8.613425966458758,8.836186408996582
2009-04-01,8.873315433134485,9.096076635216434,8.464920014007305,8.984696388244629
2009-04-02,9.058948591400531,9.467343962795848,9.058948591400531,9.13320255279541
2009-04-06,9.39309147660296,10.284136320728672,9.096077000653302,10.024248123168945
2009-04-08,9.801485779051612,10.469769334889987,9.467344355201567,10.321261405944824
2009-04-09,10.284136772155762,10.989546714604284,10.024248563188118,10.284136772155762
2009-04-13,10.469768755700512,11.360812739387349,10.209880602561821,10.952417373657227
