Date,Open,High,Low,Close
2016-07-22,281.5591307867141,284.8294223026121,280.4391660660032,282.2311096191406
2016-07-25,283.1271061808992,289.2197038577621,279.54321876088784,280.4839782714844
2016-07-26,286.66619974711693,286.66619974711693,278.6472408810683,280.2599792480469
2016-07-27,280.43919988442633,282.6791295959633,278.6472561151968,280.3048095703125
2016-07-28,282.813495414168,282.813495414168,276.94489101540756,279.005615234375
2016-07-29,279.00560575491556,293.87874271453376,277.84085338253175,282.2311096191406
2016-08-01,283.12706297576864,289.39886500371284,282.23109125749085,282.27587890625
2016-08-02,285.81501455248235,296.5666765419174,280.4391835577648,286.66619873046875
2016-08-03,286.7109777508874,288.01014780597694,281.3351469180583,282.7687072753906
2016-08-04,284.9190064123241,286.26296398974074,279.54317610265764,282.27587890625
2016-08-05,288.32374912555014,290.2052956013744,284.0230949032883,287.15899658203125
2016-08-08,287.60698523758373,291.19087290409567,284.0230975710718,288.5925598144531
2016-08-09,291.0564476181399,301.584116373742,290.832454665893,295.7154846191406
2016-08-10,300.5985603876286,301.9425181836985,293.87877140727926,296.3874816894531
2016-08-11,300.59855506756554,300.59855506756554,291.45963127887666,292.0868225097656
2016-08-12,291.41483471102737,297.4626445013408,269.73230571082183,290.83245849609375
2016-08-16,283.1718908565363,284.8742592374398,260.7278070620616,263.46051025390625
2016-08-17,264.3117155552332,271.47949089232424,248.72180966563872,253.3360595703125
2016-08-18,257.591875882303,266.10360743319643,253.56000304240604,263.14691162109375
2016-08-19,262.2957460140508,263.2365054725047,257.14390813333074,260.7725830078125
2016-08-22,264.26686672276645,275.9144989492894,262.51971095163333,272.2857971191406
2016-08-23,275.86975487011983,279.54324529286765,264.75970828218715,273.2266540527344
2016-08-24,275.06333044875805,276.7656713249773,269.68749988624165,270.4042663574219
2016-08-25,269.687487936647,271.2554384479066,264.49086289362725,265.4764099121094
2016-08-26,265.2076777032611,268.7915652397917,265.2076777032611,267.2684020996094
2016-08-29,274.9289517428497,277.75125743856694,270.6730857014523,277.25848388671875
2016-08-30,282.2311733580135,286.1734445966576,273.27145356887024,273.98822021484375
2016-08-31,279.0504433874806,279.3640116604069,273.4506193296397,274.2569885253906
2016-09-01,275.0633640332895,276.7657051173602,271.7034695214822,273.36102294921875
2016-09-02,273.4506355921173,275.95934598207003,268.7467831037866,269.7323303222656
2016-09-06,270.5834290894707,280.43911690398784,265.20759937246135,273.3161315917969
2016-09-07,271.52428346875814,276.85532740943046,266.9996361424281,269.55316162109375
2016-09-08,268.8363484034921,277.25850584788395,268.8363484034921,274.0777893066406
2016-09-09,274.07784387044006,275.9593906388297,271.52431806640396,274.97381591796875
2016-09-12,268.7915428853738,274.256976392621,266.999599266138,273.4057922363281
2016-09-14,274.9737214292081,275.0633240717504,269.73228128369334,274.3465576171875
2016-09-15,270.62825312859684,273.13699040631786,268.79152199876035,271.30023193359375
2016-09-16,272.3753906741415,275.9592773935381,272.3753906741415,272.5545959472656
2016-09-19,271.65864822634495,277.6616426050368,271.65864822634495,276.81048583984375
2016-09-20,277.7512020454832,279.5431452844863,272.68896786387614,273.3161315917969
2016-09-21,275.86977928210166,277.30333998160353,273.0922605536098,273.7194519042969
2016-09-22,269.7322632327676,274.74971010759475,269.7322632327676,274.3913269042969
2016-09-23,274.21215436415474,284.02305636502325,274.21215436415474,281.42474365234375
2016-09-26,283.5750396636457,285.81496888689725,279.6775573466108,282.1414794921875
2016-09-27,283.12707241806004,283.12707241806004,278.6472136772679,279.8567810058594
2016-09-28,284.4262516602314,286.26298286666486,276.40729331569986,280.3943786621094
2016-09-29,280.5287639869181,286.262977791791,264.311669635613,267.44757080078125
2016-09-30,271.47946711516437,276.85529814714783,269.32914017094913,275.466552734375
2016-10-03,279.54320734197444,281.33515097878194,275.152950900374,275.9593200683594
2016-10-04,285.635785388371,285.635785388371,276.22808193348385,281.29034423828125
2016-10-05,281.33514100405705,281.91751719679337,277.21366531694844,281.02154541015625
2016-10-06,279.58798495170527,287.6069433754986,279.58798495170527,282.5447082519531
2016-10-07,282.2311338593688,284.6054538026234,280.618395460186,283.1271057128906
2016-10-10,286.218243836651,297.3730779539975,280.61841927687067,295.5363464355469
2016-10-13,303.7344089351658,303.7344089351658,289.39886161079215,292.8483581542969
2016-10-14,281.4247831179097,298.3586467915545,281.4247831179097,293.7891845703125
2016-10-17,295.67071340644674,299.52338146216215,287.60696667718,290.1604919433594
2016-10-18,295.6259220083596,295.67070966357653,292.26602758036444,293.6099853515625
2016-10-19,290.51887760253226,295.58111317776064,290.51887760253226,293.027587890625
2016-10-20,301.04649980901786,301.04649980901786,293.4307401412302,297.1490173339844
2016-10-21,293.87873514610226,301.046509174056,293.87873514610226,296.9698486328125
2016-10-24,297.0146576452708,356.3280029296875,296.5666717363036,356.3280029296875
2016-10-25,369.1403766789899,380.7880099237153,345.0835287011139,352.83367919921875
2016-10-26,351.265698620719,357.08951474653503,336.1685971534898,342.0372009277344
2016-10-27,340.4692997206126,352.116933658423,335.0934686723924,338.2293701171875
2016-10-28,335.9894346518516,345.8003370808417,327.9256882202071,337.2886047363281
2016-11-01,345.397125105515,351.22094174153534,343.60518152520103,346.9202880859375
2016-11-02,333.8390926989052,343.96356293647506,332.4503200258422,336.1238098144531
2016-11-03,331.5543874427357,340.46931869844394,320.7579370895866,322.90826416015625
2016-11-04,332.8535213721806,332.8535213721806,305.52638166329365,311.4845886230469
2016-11-07,318.02521724457984,326.13375150275294,313.590145675724,314.7997131347656
2016-11-08,314.3964779346341,325.23774145159825,314.3964779346341,320.1755065917969
2016-11-09,295.67069193018284,313.5901278047394,256.1583303582079,311.8877868652344
2016-11-10,322.28104885699145,326.94008554323307,314.486083708264,317.4427795410156
2016-11-11,308.5726829968398,322.1018626693312,308.5278953439164,314.0381164550781
2016-11-15,313.4109387244014,313.50054137698794,287.6965633197106,289.9364929199219
2016-11-16,300.1505442803264,304.4511978582324,288.50291121870185,290.47406005859375
2016-11-17,286.71100677333095,292.98281004649755,284.91906298099764,290.6084899902344
2016-11-18,287.60694560034176,297.9554088740395,284.11266107564444,289.5780944824219
2016-11-21,286.7109840871107,292.98278686401625,277.3032799217524,281.87274169921875
2016-11-22,282.67906489285565,291.190795848425,277.75122065542075,286.3077392578125
2016-11-23,284.1126616436645,290.29486156016424,281.15593831463303,284.6950378417969
2016-11-24,282.27589632494704,290.7876281738281,282.23110867342416,290.7876281738281
2016-11-25,291.1908285735271,300.10575872393366,291.0116232803263,298.94097900390625
2016-11-28,302.7488926160374,331.5095954167145,299.2546077545477,328.1944885253906
2016-11-29,332.4055554426208,340.55890472394253,322.6394677728578,325.5065612792969
2016-11-30,321.42988848907805,329.67284012058803,319.8619378135216,323.9385986328125
2016-12-01,331.5095852935262,331.5095852935262,310.0062608420542,317.3532409667969
2016-12-02,314.0381959751674,315.24776368216743,310.05110951136265,313.5902099609375
2016-12-05,318.9659361642969,321.65385135669266,310.006218856311,320.98187255859375
2016-12-06,317.1740271295464,321.4298933127818,311.798196161249,313.45574951171875
2016-12-07,317.9355966187355,318.0251992667272,309.1102689778903,310.767822265625
2016-12-08,309.1102896843336,315.83007859051474,309.06550202878213,313.18695068359375
2016-12-09,309.692709506341,315.3821370495351,309.11033318775463,309.1551208496094
2016-12-12,306.4223869533511,312.64940253765945,306.4223869533511,309.55828857421875
2016-12-13,306.4223687717599,315.3820871568991,306.4223687717599,309.6030578613281
2016-12-14,317.1740242437074,319.8619397033998,310.0958523350953,312.0221862792969
2016-12-15,312.69417025221327,322.50507277751194,309.110282914079,317.84600830078125
2016-12-16,316.2780431859229,320.7131145020313,309.5582547329642,311.8877868652344
2016-12-19,322.5498496862183,322.5498496862183,305.07839949488147,306.6015625
2016-12-20,302.8832883165684,311.70861695523763,295.67072549542775,304.3616638183594
2016-12-21,312.111759130824,312.111759130824,296.5666440712031,299.2993469238281
2016-12-22,300.1505654321809,301.0465372692919,293.87876257240396,295.13311767578125
2016-12-23,291.1908409024595,303.60005605257305,291.1908409024595,296.0290832519531
2016-12-26,294.95392583379316,294.95392583379316,282.09672510772214,284.2918395996094
2016-12-27,276.8553196375902,292.982813985411,275.06337582116566,287.15899658203125
2016-12-28,289.53325775011797,303.7344150739215,289.53325775011797,296.4322509765625
2016-12-29,292.98275422201857,302.6592379197194,292.08678249656896,298.26898193359375
2016-12-30,304.4960233045069,307.318329020814,300.28494488514167,305.795166015625
2017-01-02,310.4542576651319,311.6190101766466,300.2401836607449,308.5279235839844
2017-01-03,309.06546022126486,312.6941348025927,305.526360938923,307.13909912109375
2017-01-04,310.90219427261906,311.3501801433289,307.45269759957586,309.692626953125
2017-01-05,309.1103335647746,313.00781715221376,305.57123330129525,308.03515625
2017-01-06,308.2143110596833,320.2651431705393,307.3631268797751,318.24920654296875
2017-01-09,319.6827363818435,326.67133302605345,316.27805438230615,319.0555725097656
2017-01-10,326.76093530658216,326.76093530658216,314.4861103747424,321.2955017089844
2017-01-11,326.8505151838963,336.61663008101425,322.5498613036702,330.4792175292969
2017-01-12,332.80874882084663,339.5733252333253,329.6728474004861,335.67584228515625
2017-01-13,338.6773289798142,339.5733007496021,331.5543424728453,334.0630798339844
2017-01-16,333.3015346179874,336.885422086998,329.71764714897677,335.4070739746094
2017-01-17,338.6773319397965,340.91726138384274,331.5095577188484,335.49664306640625
2017-01-18,339.5284914332088,340.02126493799324,330.6135619555191,333.4806823730469
2017-01-19,336.7958282575139,338.67737469662916,332.4055714615064,337.06463623046875
2017-01-20,338.54298213636895,338.9461530787891,332.85355519937593,333.3911437988281
2017-01-23,331.4648011490692,335.9446604572448,329.71764508172424,330.6136169433594
2017-01-24,330.8824031702004,335.04869427169825,329.71765066749913,332.6743469238281
2017-01-25,330.0760242527049,341.3652750374833,330.0760242527049,336.30303955078125
2017-01-27,338.6325318975805,339.5732912925023,333.43587937180433,335.7654113769531
2017-01-30,337.7365753033306,340.02129241799554,333.4807093244492,337.64697265625
2017-01-31,341.1860637952776,341.1860637952776,332.45033840493824,334.5558776855469
2017-02-01,335.09346945942934,335.09346945942934,327.2089281740108,334.1527099609375
2017-02-02,333.3014956423181,336.88538269223557,327.2536862455825,330.79278564453125
2017-02-03,335.04865130807565,335.04865130807565,330.65836780034476,333.03271484375
2017-02-06,332.4055385248572,338.67734113853373,327.1193103619077,335.63104248046875
2017-02-07,340.42451247524224,340.46930013020835,333.4807306962709,335.98944091796875
2017-02-08,338.4532897706373,339.1252685061184,332.49508378461536,337.78131103515625
2017-02-09,338.2741366323948,339.61809431046214,333.3015041607012,336.5270080566406
2017-02-10,333.34628258016687,338.7221131435426,333.301494929294,338.6325378417969
2017-02-13,338.6325354276363,343.02279155451674,327.1192929179086,330.07598876953125
2017-02-14,322.37063160029226,322.37063160029226,297.1042441162087,306.153564453125
2017-02-15,310.00625093485365,310.85743510434526,300.1505608762311,304.18243408203125
2017-02-16,301.5392969466862,312.69415674182386,301.5392969466862,305.884765625
2017-02-17,306.42238743505743,310.0062750073973,304.5856559913901,307.7215576171875
2017-02-20,307.4975491208765,310.3198549730405,305.5711877736763,308.79669189453125
2017-02-21,307.54230658219086,310.45421480183285,304.54079571798223,306.5567321777344
2017-02-22,306.60157162701586,310.9022254803662,305.5263944922331,306.332763671875
2017-02-23,305.5263367048588,309.1102233524231,302.9280243539517,304.8095703125
2017-02-27,316.99484566975923,322.4602797005259,302.12173407975763,304.3616638183594
2017-02-28,308.2143009762757,308.2143009762757,303.062463096585,305.0783996582031
2017-03-01,303.8240447563278,307.318329329691,302.83847030156136,303.95843505859375
2017-03-02,301.0465362843691,305.52639545526745,299.7025785330996,300.7329406738281
2017-03-03,298.44817202149534,301.8976684574359,296.8802215817847,299.4337463378906
2017-03-06,307.3183171390817,307.3183171390817,299.2545712083187,301.9872741699219
2017-03-07,299.25457777393507,303.7344367226467,291.1908316662542,298.5378112792969
2017-03-08,297.4626220680148,303.4208287583297,296.11866443818946,298.0898132324219
2017-03-09,296.56665963316186,299.92655381329587,293.9683469357693,295.5810852050781
2017-03-10,295.58113440845017,300.1505967226573,292.0868493480188,294.4163818359375
2017-03-14,294.7747376585905,302.79369662627687,293.47556754330355,293.9235534667969
2017-03-15,297.82099923702447,298.40337539618054,293.78912642963815,295.939453125
2017-03-16,298.0450012740086,300.06093773927483,296.5666533347243,298.0002136230469
2017-03-17,302.7936586315097,302.83844628108267,296.6562467812002,298.17938232421875
2017-03-20,299.25459049287065,299.25459049287065,294.77473135375584,295.62591552734375
2017-03-21,297.28345375123126,298.7618292022045,293.07240239314626,295.67071533203125
2017-03-22,292.08683049499757,293.38600064754604,280.439196150105,283.3511047363281
2017-03-23,288.41331171789915,295.6706886347853,282.2758995306902,289.2644958496094
2017-03-24,286.7557824741565,293.87876968883194,286.71099481837257,290.1604919433594
2017-03-27,290.29484875021126,291.8180116715497,286.8453520233364,288.3236999511719
2017-03-28,286.7109314257272,291.1907897292542,278.73678911402624,285.7701721191406
2017-03-29,282.7687068092394,289.39889269022075,282.7687068092394,286.12860107421875
2017-03-30,286.66616205488504,289.84685071600484,283.30626811304575,285.6357727050781
2017-03-31,290.1604152114065,290.20520285534644,283.21663514190845,284.5157775878906
2017-04-03,286.71101062792513,291.19087016898646,283.61989660743575,287.15899658203125
2017-04-05,286.30777872703214,290.1156588899888,285.0086360183453,287.96533203125
2017-04-06,289.08530553234584,291.19084480179845,287.6069574811609,290.74285888671875
2017-04-07,292.758806577221,299.7473761796278,286.8453868059353,296.3874816894531
2017-04-10,301.7633035796158,301.7633035796158,291.7284354170964,296.6562805175781
2017-04-11,294.8643273118505,301.04652731491825,291.235625085803,299.88177490234375
2017-04-12,295.7154750026606,307.2735328370493,295.7154750026606,300.0609436035156
2017-04-13,298.3585906640484,302.5248538038427,297.23862598437853,298.49298095703125
2017-04-17,301.00173966169984,301.04652731491825,295.7602991193354,299.88177490234375
2017-04-18,301.9424530103528,304.1375945406089,297.77619021038936,300.2401123046875
2017-04-19,300.8673096841535,303.55522499643445,298.4482023088338,299.7473449707031
2017-04-20,298.9857635100815,301.8528565087052,298.8065582351549,300.464111328125
2017-04-21,301.9425023571361,302.5696935662505,295.2227137290099,298.6722106933594
2017-04-24,300.10577525563843,300.15056290996137,284.9190418070678,291.8628234863281
2017-04-25,299.16496327331555,299.20977826676057,289.66765720975724,292.8035583496094
2017-04-26,290.7428314224423,295.2226901500608,288.502902058633,291.0564270019531
2017-04-27,293.56514614744543,294.5059329154457,289.39888286884013,291.1908264160156
2017-04-28,295.49147998505185,295.49147998505185,288.50291108838917,290.7876281738281
2017-05-02,290.29488831046837,316.9948393228547,290.29488831046837,290.3844909667969
2017-05-03,289.84690868084823,295.4915206948175,288.68215615189973,289.488525390625
2017-05-04,291.19087296214633,295.67073254617935,280.4392099604671,288.1893615722656
2017-05-05,292.8931642638805,294.72992278632057,276.4968919153094,291.2804260253906
2017-05-08,287.8309511755014,293.6995557409119,284.02307088757647,286.66619873046875
2017-05-09,284.0678701469097,291.14606978676187,284.0678701469097,288.5477294921875
2017-05-10,293.8787948713403,293.8787948713403,286.71101938667346,288.4133605957031
2017-05-11,288.0549530545925,295.22272793619976,280.43919224288476,287.9205627441406
2017-05-12,288.54770869658336,289.398892847998,283.1718778696856,285.0086364746094
2017-05-15,285.0086236756592,292.0867951446356,284.9190210306568,291.2804260253906
2017-05-16,294.77471966050757,311.215807517445,287.11417177365917,291.4148254394531
2017-05-17,295.62593506661585,295.67072272381114,289.5781248290834,289.8916931152344
2017-05-18,288.995709758715,292.89319278124464,284.067864575558,286.48699951171875
2017-05-19,286.4869964921983,291.8628275444365,283.61987566051494,286.17340087890625
2017-05-22,291.63883479155527,295.4467151229351,284.02307412879577,285.0534362792969
2017-05-23,282.3207136624814,282.41031630915944,268.47793870883646,270.314697265625
2017-05-24,268.79153232803554,268.79153232803554,256.56152307568766,259.5182189941406
2017-05-25,255.44156337028045,268.7915376026334,253.5600171384842,267.58197021484375
2017-05-26,276.8104968174224,276.8104968174224,259.92142302438094,262.3853454589844
2017-05-29,264.3116740182548,264.3116740182548,252.61925327426374,255.0831756591797
2017-05-30,254.54564711603163,261.53421768133796,246.39229656124414,257.6815490722656
2017-05-31,269.6875208779733,300.24016575498626,269.1051446569478,290.74285888671875
2017-06-01,289.398902311932,293.3859879094228,282.2311276416674,283.619873046875
2017-06-02,285.81503331643995,298.3586397942774,272.2858522896225,297.3282775878906
2017-06-05,310.9918228232615,310.9918228232615,293.8787556679233,300.9121398925781
2017-06-06,304.58563673874954,305.48160857520077,293.87876235600123,296.6562805175781
2017-06-07,301.9425056181758,301.9425056181758,293.8787591773343,297.462646484375
2017-06-08,294.8643769802745,299.12024378270706,292.9828303990413,294.1475830078125
2017-06-09,295.6706911704895,296.11867706620234,291.19083221336086,293.2515563964844
2017-06-12,295.71546674059533,295.71546674059533,290.20524591704094,290.5636291503906
2017-06-13,291.1908203466279,294.6403170716194,289.1300962474839,291.3700256347656
2017-06-14,295.26751513282693,295.26751513282693,286.71099481837257,290.1604919433594
2017-06-15,291.23562028503943,299.70256466335724,278.288844286033,290.29486083984375
2017-06-16,295.58109480659465,295.67069745621995,287.78615646121,292.3555908203125
2017-06-19,293.16198780059625,295.6259102834033,287.7861569290173,289.8020935058594
2017-06-20,287.7861450847995,291.3252171905333,283.2166835634416,286.7109680175781
2017-06-21,285.053433045809,289.981278124637,283.3958796870797,286.26300048828125
2017-06-22,285.85980203647284,290.20527088985614,285.36702846607375,287.3829650878906
2017-06-23,284.06781315560664,289.488458281607,279.54316706179293,282.1414794921875
2017-06-27,282.0518988561801,282.0518988561801,269.6874995164992,275.6905212402344
2017-06-28,275.0633508977528,282.2311255139809,275.0633508977528,278.5128479003906
2017-06-29,287.8757337927532,287.8757337927532,278.64723501712336,278.916015625
2017-06-30,278.64723820586687,285.7702251678996,275.9593227247813,278.5128479003906
2017-07-03,282.2311676763703,285.59106252966046,277.79609553286963,281.9175720214844
2017-07-04,279.6328634689641,285.85985239197635,279.6328634689641,282.0519714355469
2017-07-05,282.27586679692706,288.45809326214237,282.23107915008933,285.9941711425781
2017-07-06,283.12709469235807,306.4223619771724,281.37993870884105,295.31231689453125
2017-07-07,295.84990580498766,295.84990580498766,291.19084140534613,293.0723876953125
2017-07-10,293.65476104749513,297.9106271496327,290.2948667563339,291.2356262207031
2017-07-11,291.1908686970058,296.3427071431836,291.1908686970058,293.1620178222656
2017-07-12,290.2948968445151,293.8787844598795,290.2948968445151,292.7588195800781
2017-07-13,291.59406704224176,295.6707282675617,288.50295303683293,292.7588195800781
2017-07-14,291.23562028503943,295.6259039436571,286.3525904204731,290.29486083984375
2017-07-17,295.58112082206975,295.58112082206975,285.8150326969287,286.93499755859375
2017-07-18,284.9638027884175,297.46261957833707,284.9638027884175,289.53326416015625
2017-07-19,288.59256398141923,300.1058087449063,288.59256398141923,295.5363464355469
2017-07-20,296.5667004563292,296.5667004563292,290.2948971234159,291.63885498046875
2017-07-21,290.38448752306147,293.6995670247675,289.53330331237277,291.9076232910156
2017-07-24,289.1748923129892,298.31381541619425,289.1748923129892,296.7010498046875
2017-07-25,300.2401640817165,311.5294145473866,295.71548995889395,300.4193420410156
2017-07-26,300.15058637739304,301.71853720175255,296.96989707084924,298.358642578125
2017-07-27,295.6706852839543,299.97133886002007,286.44218695315607,291.1908264160156
2017-07-28,293.3411865234375,294.7299593359765,291.19085949115805,293.3411865234375
2017-07-31,295.58109127857085,297.91062342657455,291.2804375767866,295.8050842285156
2017-08-01,300.2401748951367,300.2401748951367,290.294881809027,292.4004211425781
2017-08-02,296.56673179965355,296.56673179965355,290.29492780389046,290.922119140625
2017-08-03,294.77469518079965,298.13458912283005,283.1718504971666,287.5621337890625
2017-08-04,287.60696473159425,290.6980785607257,278.19926027775705,284.6502685546875
2017-08-07,283.4854459886026,291.1908082287721,283.4854459886026,288.2789001464844
2017-08-08,290.6532446605331,290.6532446605331,282.41032055705637,286.21820068359375
2017-08-09,284.47106284588176,288.05495025181415,283.08231741323937,286.48699951171875
2017-08-10,284.9190593075002,286.7110030767298,277.8408868876219,280.3048095703125
2017-08-11,275.0633870686286,280.4392187377223,264.67010703980196,267.9403991699219
2017-08-14,277.75123932185835,280.43915454110214,267.9403378344635,272.4201965332031
2017-08-16,277.75121767693037,281.33510435663266,274.167330997228,277.8408203125
2017-08-17,280.3047637687845,283.57505514468755,275.06332363165586,281.06634521484375
2017-08-18,277.7960053232724,282.23107602655824,275.9592743370792,277.8408203125
2017-08-21,277.75130349908846,281.2455886229176,274.5257990221332,276.4969482421875
2017-08-22,273.6746174064517,285.3222516644345,273.6746174064517,278.9608459472656
2017-08-23,278.6472378567784,281.8727418986182,277.7512660308724,280.3495788574219
2017-08-24,280.43917847906755,284.9190375602028,276.8552912141593,280.0359802246094
2017-08-28,287.6069980297473,288.5029699862263,278.64727846495765,286.3974304199219
2017-08-29,289.39891463152065,289.39891463152065,284.0230833999754,284.4710693359375
2017-08-30,284.96384201596527,289.3541260486507,284.0230824906135,288.5477294921875
2017-08-31,293.25156166080717,300.1505555157886,293.072383705039,299.47857666015625
2017-09-01,301.5282634130225,303.80566721523564,291.5076866832846,293.83062744140625
2017-09-04,284.2199333399576,291.462086992311,284.2199333399576,290.4144592285156
2017-09-05,286.9984268055503,292.87413995590606,286.95288984793285,292.5552978515625
2017-09-06,288.4104032395028,295.4703545408787,288.273764580834,294.1039123535156
2017-09-07,297.20116593552024,298.79534843479126,289.6857341532427,294.96929931640625
2017-09-08,291.5076654991522,296.7912308161894,291.5076654991522,291.8265075683594
2017-09-11,296.19909980356135,296.9734225697153,289.6857312183112,291.963134765625
2017-09-12,297.6111004786545,299.11418122847886,291.50764797896073,293.19293212890625
2017-09-13,278.8452946744414,279.98399644312144,267.8226559935511,269.8267822265625
2017-09-14,275.0648184306583,275.1103553826067,269.6445867326211,272.0130920410156
2017-09-15,273.5161913111267,273.6528299765266,265.4541764484662,269.0980224609375
2017-09-18,274.1083079357955,274.1083079357955,257.34662200924345,266.09185791015625
2017-09-19,266.00080541237116,270.3734102716151,263.40455911454467,265.08984375
2017-09-20,264.86204817710905,270.55555738126014,264.86204817710905,267.3216552734375
2017-09-21,271.78533698096555,271.78533698096555,264.1788037944044,266.4562072753906
2017-09-22,268.73361588780386,269.1890965926985,259.7606404413134,262.1746826171875
2017-09-25,266.9117095837205,272.55968179402305,255.980171989848,259.30517578125
2017-09-26,255.66135453105312,263.2678890658615,255.66135453105312,258.9863586425781
2017-09-27,262.9489959480602,262.9489959480602,250.51437871032385,253.70274353027344
2017-09-28,252.33636257719388,259.6240553592067,252.33636257719388,252.92848205566406
2017-09-29,251.10654148757362,270.5555758140742,251.10654148757362,260.5805358886719
2017-10-03,260.6260930645106,264.1788373865376,257.8021068289315,260.3072509765625
2017-10-04,259.897287874559,262.03805281996654,257.30107000920333,260.9449157714844
2017-10-05,262.31140339767285,264.1788635543861,257.16444812608125,260.3528137207031
2017-10-06,259.8062159904526,264.08771811421417,250.5143981042685,254.9781036376953
2017-10-09,260.033961368326,260.033961368326,253.8394067246002,257.39215087890625
2017-10-10,259.57844524547835,261.81028385079156,258.34864187502654,260.8993225097656
2017-10-11,261.71919731313966,261.71919731313966,256.98221474567987,257.6654357910156
2017-10-12,258.71306362612887,260.7627269823218,255.0692176595637,255.2058563232422
2017-10-13,254.24939728238724,262.0381081229302,254.15829555903585,261.40045166015625
2017-10-16,261.4459272131404,261.8103062206176,256.4811763602128,259.48736572265625
2017-10-17,258.7130783600654,262.3113875771108,256.70895184418237,256.7545166015625
2017-10-18,261.4459237318777,261.4459237318777,253.33837277203648,255.11473083496094
2017-10-19,262.12915564148807,262.12915564148807,255.29694480808698,257.8476257324219
2017-10-23,259.6240014350409,272.9695805101434,256.93665415970173,266.4106750488281
2017-10-24,265.0897774504964,272.2863672232775,265.0897774504964,266.6839599609375
2017-10-25,266.3195596263207,269.4623596436694,262.3568721432567,263.905517578125
2017-10-26,260.03399937297377,267.8227099188443,258.8041956551148,264.1788635253906
2017-10-27,264.17879822683625,270.55552783920814,262.72125446965566,266.1373596191406
2017-10-30,266.1372937953933,268.73353862693955,256.52666480530684,260.44378662109375
2017-10-31,262.3113596698673,263.6322370872414,259.12299460675194,261.6736755371094
2017-11-01,264.9075959869936,264.9075959869936,258.7130688391496,261.4459533691406
2017-11-02,261.1271117828521,263.95109802934263,260.9904731161576,262.58465576171875
2017-11-03,264.1788430492174,278.57202406762514,262.99460418327055,276.6590270996094
2017-11-06,277.84325251761135,279.66517548493994,273.28844509928985,274.15386962890625
2017-11-07,274.2905391897552,277.38780302304775,266.0918849132119,267.6405029296875
2017-11-08,268.23267260531793,269.0980695043643,265.08984375,265.08984375
2017-11-09,272.19524952397074,272.19524952397074,258.7130322052402,260.7626953125
2017-11-10,263.2678571979513,263.2678571979513,259.8062148324383,261.3092956542969
2017-11-13,269.46238418109715,269.46238418109715,251.10651663325442,260.53497314453125
2017-11-14,260.35278500731624,260.35278500731624,254.47710002544082,255.3880615234375
2017-11-15,252.42742797174293,256.1623755451193,250.60550503842157,253.38392639160156
2017-11-16,257.8020358726885,264.1332277324507,253.24722958518518,261.58251953125
2017-11-17,264.17883990562126,270.69220919150234,260.0795130794996,266.0007629394531
2017-11-20,264.1788282806687,266.68397234195095,260.62608408109975,264.224365234375
2017-11-21,261.218229232286,277.3422600818432,261.03602579882283,273.8350524902344
2017-11-22,273.3340140928979,282.39809303796267,273.3340140928979,278.7087097167969
2017-11-23,280.02955473589674,298.7953668740284,277.8432527334715,294.7415771484375
2017-11-24,291.50768152424314,340.69960278145913,291.50768152424314,329.039306640625
2017-11-27,329.7680709897287,336.8735597417473,320.7039927249857,327.80950927734375
