Date,Open,Close
2023-07-24,11.15,11.15
2023-07-25,11.75,11.2
2023-07-26,12.1,11.8
2023-07-27,14.1,12.35
2023-07-28,13.8,14.1
2023-07-29,13.5,14.13
2023-07-30,13.2,14.17
2023-07-31,12.9,14.2
2023-08-01,13.3,13.25
2023-08-02,12.8,13.35
2023-08-03,12.25,12.8
2023-08-04,12.95,12.45
2023-08-05,13.23,12.72
2023-08-06,13.52,12.98
2023-08-07,13.8,13.25
2023-08-08,13.85,14.15
2023-08-09,13.95,14.2
2023-08-10,13.9,14.2
2023-08-11,13.4,13.9
2023-08-12,13.27,13.85
2023-08-13,13.13,13.8
2023-08-14,13.0,13.75
2023-08-15,13.22,13.38
2023-08-16,13.45,13.0
2023-08-17,13.6,13.65
2023-08-18,13.45,13.9
2023-08-19,13.4,13.65
2023-08-20,13.35,13.4
2023-08-21,13.3,13.15
2023-08-22,13.15,13.5
2023-08-23,12.85,13.4
2023-08-24,13.1,13.2
2023-08-25,13.05,13.4
2023-08-26,13.02,13.28
2023-08-27,12.98,13.17
2023-08-28,12.95,13.05
2023-08-29,12.7,13.0
2023-08-30,12.95,13.05
2023-08-31,13.0,12.85
2023-09-01,13.05,13.2
2023-09-02,13.17,13.2
2023-09-03,13.28,13.2
2023-09-04,13.4,13.2
2023-09-05,12.95,13.45
2023-09-06,13.3,13.2
2023-09-07,14.5,13.4
2023-09-08,14.5,14.95
2023-09-09,14.37,14.8
2023-09-10,14.23,14.65
2023-09-11,14.1,14.5
2023-09-12,14.85,14.1
2023-09-13,14.7,15.3
2023-09-14,14.45,14.95
2023-09-15,15.0,14.75
2023-09-16,15.37,14.97
2023-09-17,15.73,15.18
2023-09-18,16.1,15.4
2023-09-19,17.12,16.2
2023-09-20,18.15,17.0
2023-09-21,17.4,18.6
2023-09-22,17.3,17.4
2023-09-23,17.07,17.33
2023-09-24,16.83,17.27
2023-09-25,16.6,17.2
2023-09-26,16.65,16.6
2023-09-27,16.65,17.4
2023-09-28,16.4,16.65
2023-09-29,16.3,16.4
2023-09-30,16.37,16.55
2023-10-01,16.45,16.7
2023-10-02,16.53,16.85
2023-10-03,16.6,17.0
2023-10-04,16.45,16.4
2023-10-05,16.35,16.35
2023-10-06,16.3,16.3
2023-10-07,16.08,16.27
2023-10-08,15.87,16.23
2023-10-09,15.65,16.2
2023-10-10,15.9,15.5
2023-10-11,15.75,15.65
2023-10-12,15.6,15.95
2023-10-13,15.6,15.65
2023-10-14,15.48,15.47
2023-10-15,15.37,15.28
2023-10-16,15.25,15.1
2023-10-17,15.65,15.9
2023-10-18,15.55,15.75
2023-10-19,15.5,15.5
2023-10-20,15.35,15.5
2023-10-21,15.17,15.57
2023-10-22,14.98,15.63
2023-10-23,14.8,15.7
2023-10-24,14.62,15.25
2023-10-25,14.45,14.8
2023-10-26,13.9,14.2
2023-10-27,14.5,13.9
2023-10-28,14.63,14.3
2023-10-29,14.77,14.7
2023-10-30,14.9,15.1
2023-10-31,14.9,15.4
2023-11-01,14.9,15.3
2023-11-02,14.85,14.4
2023-11-03,14.45,15.2
2023-11-04,14.5,14.95
2023-11-05,14.55,14.7
2023-11-06,14.6,14.45
2023-11-07,14.65,14.9
2023-11-08,14.7,14.4
2023-11-09,14.45,14.9
2023-11-10,14.4,14.7
2023-11-11,14.35,14.63
2023-11-12,14.3,14.57
2023-11-13,14.25,14.5
2023-11-14,14.32,14.28
2023-11-15,14.4,14.05
2023-11-16,14.35,14.5
2023-11-17,14.55,14.5
2023-11-18,14.58,14.62
2023-11-19,14.62,14.73
2023-11-20,14.65,14.85
2023-11-21,14.5,14.85
2023-11-22,14.45,14.4
2023-11-23,14.4,14.45
2023-11-24,14.6,14.8
2023-11-25,14.6,14.75
2023-11-26,14.6,14.7
2023-11-27,14.6,14.65
2023-11-28,14.6,14.6
2023-11-29,14.4,14.75
2023-11-30,14.3,14.4
2023-12-01,14.35,14.3
2023-12-02,14.4,14.47
2023-12-03,14.45,14.63
2023-12-04,14.5,14.8
2023-12-05,14.35,14.8
2023-12-06,15.05,14.35
2023-12-07,15.8,15.8
2023-12-08,16.55,16.55
2023-12-09,16.47,16.78
2023-12-10,16.38,17.02
2023-12-11,16.3,17.25
2023-12-12,16.0,16.0
2023-12-13,15.7,15.7
2023-12-14,15.4,15.4
2023-12-15,15.1,15.1
2023-12-16,15.0,15.0
2023-12-17,14.9,14.9
2023-12-18,14.8,14.8
2023-12-19,14.55,14.55
2023-12-20,14.25,14.25
2023-12-21,14.1,14.1
2023-12-22,14.35,14.35
2023-12-23,14.35,14.35
2023-12-24,14.35,14.35
2023-12-25,14.35,14.35
2023-12-26,14.35,14.35
2023-12-27,14.15,14.15
2023-12-28,14.0,14.0
2023-12-29,14.0,14.0
2023-12-30,14.03,14.03
2023-12-31,14.07,14.07
