Date,Open,Close
2025-05-16,14.13,14.0
2025-05-17,14.09,14.0
2025-05-18,14.06,14.0
2025-05-19,14.02,14.0
2025-05-20,14.11,14.02
2025-05-21,14.08,14.3
2025-05-22,14.0,14.0
2025-05-23,13.99,13.8
2025-05-24,14.12,13.86
2025-05-25,14.25,13.93
2025-05-26,14.38,13.99
2025-05-27,14.47,14.48
2025-05-28,15.13,14.27
2025-05-29,14.91,15.25
2025-05-30,15.11,15.1
2025-05-31,15.08,15.05
2025-06-01,15.04,14.99
2025-06-02,15.01,14.94
2025-06-03,15.15,15.24
2025-06-04,14.98,15.15
2025-06-05,14.71,15.0
2025-06-06,14.85,14.6
2025-06-07,14.9,14.73
2025-06-08,14.95,14.87
2025-06-09,15.0,15.0
2025-06-10,14.94,15.01
2025-06-11,14.82,14.94
2025-06-12,14.76,14.84
2025-06-13,14.84,14.27
2025-06-14,14.85,14.44
2025-06-15,14.85,14.6
2025-06-16,14.86,14.77
2025-06-17,15.05,15.0
2025-06-18,14.83,15.0
2025-06-19,14.61,14.95
2025-06-20,14.71,14.37
2025-06-21,14.72,14.38
2025-06-22,14.73,14.39
2025-06-23,14.74,14.4
2025-06-24,15.0,14.81
2025-06-25,14.8,14.99
2025-06-26,14.73,14.92
2025-06-27,14.4,14.7
2025-06-28,14.31,14.6
2025-06-29,14.23,14.5
2025-06-30,14.14,14.4
2025-07-01,14.32,14.25
2025-07-02,14.25,14.32
2025-07-03,14.37,14.15
2025-07-04,14.84,14.3
2025-07-05,14.86,14.48
2025-07-06,14.89,14.66
2025-07-07,14.91,14.84
2025-07-08,14.84,14.72
2025-07-09,14.87,14.71
2025-07-10,14.7,14.99
2025-07-11,14.64,14.89
2025-07-12,14.71,14.84
2025-07-13,14.78,14.8
2025-07-14,14.85,14.75
2025-07-15,14.95,14.85
2025-07-16,14.83,14.95
2025-07-17,14.84,14.7
2025-07-18,14.57,15.01
2025-07-19,14.45,14.86
2025-07-20,14.33,14.72
2025-07-21,14.21,14.57
2025-07-22,14.08,14.22
2025-07-23,13.89,14.16
2025-07-24,13.67,13.83
2025-07-25,13.82,13.65
