Date,Open,Close
2024-06-30,15.58,15.58
2024-07-01,15.83,15.83
2024-07-02,16.62,16.62
2024-07-03,16.06,16.65
2024-07-04,15.26,15.99
2024-07-05,15.33,15.27
2024-07-06,15.29,15.29
2024-07-07,15.26,15.3
2024-07-08,15.22,15.32
2024-07-09,15.13,15.0
2024-07-10,14.99,15.45
2024-07-11,14.77,15.05
2024-07-12,14.85,14.76
2024-07-13,15.34,15.0
2024-07-14,15.84,15.24
2024-07-15,16.33,15.48
2024-07-16,17.96,17.6
2024-07-17,17.74,17.8
2024-07-18,17.52,18.0
2024-07-19,16.55,17.2
2024-07-20,16.44,16.88
2024-07-21,16.32,16.55
2024-07-22,16.21,16.23
2024-07-23,17.83,16.88
2024-07-24,19.11,17.8
2024-07-25,18.94,19.4
2024-07-26,17.98,19.49
2024-07-27,17.99,18.88
2024-07-28,18.01,18.26
2024-07-29,18.02,17.65
2024-07-30,17.95,18.44
2024-07-31,17.49,18.1
2024-08-01,17.2,17.89
2024-08-02,17.4,17.0
2024-08-03,16.89,16.75
2024-08-04,16.39,16.49
2024-08-05,15.88,16.24
2024-08-06,16.19,15.88
2024-08-07,17.87,16.5
2024-08-08,18.23,18.0
2024-08-09,18.85,18.87
2024-08-10,19.24,18.85
2024-08-11,19.62,18.82
2024-08-12,20.01,18.8
2024-08-13,18.96,20.35
2024-08-14,18.38,18.9
2024-08-15,18.65,18.87
2024-08-16,18.93,18.84
2024-08-17,19.97,19.06
2024-08-18,21.02,19.27
2024-08-19,22.06,19.49
2024-08-20,21.8,22.2
2024-08-21,21.3,21.99
2024-08-22,20.39,21.33
2024-08-23,20.21,20.59
2024-08-24,20.58,20.56
2024-08-25,20.96,20.53
2024-08-26,21.33,20.5
2024-08-27,21.01,21.33
2024-08-28,21.01,21.2
2024-08-29,20.03,20.76
2024-08-30,20.56,20.29
2024-08-31,20.56,20.46
2024-09-01,20.57,20.62
2024-09-02,20.57,20.79
2024-09-03,20.32,20.56
2024-09-04,24.24,20.1
2024-09-05,23.09,24.62
2024-09-06,23.62,23.15
2024-09-07,23.74,22.93
2024-09-08,23.86,22.72
2024-09-09,23.98,22.5
2024-09-10,23.18,24.0
2024-09-11,22.52,23.75
2024-09-12,22.38,22.89
2024-09-13,22.96,22.38
2024-09-14,22.89,22.72
2024-09-15,22.83,23.06
2024-09-16,22.76,23.4
2024-09-17,21.95,22.38
2024-09-18,21.62,22.34
2024-09-19,21.12,21.75
2024-09-20,20.68,21.0
2024-09-21,20.89,20.83
2024-09-22,21.1,20.67
2024-09-23,21.31,20.5
2024-09-24,21.16,21.8
2024-09-25,20.53,20.98
2024-09-26,19.89,20.5
2024-09-27,20.25,19.89
2024-09-28,20.17,19.96
2024-09-29,20.09,20.04
2024-09-30,20.01,20.11
2024-10-01,20.29,20.19
2024-10-02,20.03,20.1
2024-10-03,19.76,20.0
2024-10-04,19.62,19.76
2024-10-05,19.29,19.77
2024-10-06,18.96,19.79
2024-10-07,18.63,19.8
2024-10-08,18.6,18.01
2024-10-09,19.53,18.79
2024-10-10,20.5,20.45
2024-10-11,20.99,21.45
2024-10-12,20.7,21.37
2024-10-13,20.41,21.28
2024-10-14,20.12,21.2
2024-10-15,19.9,20.08
2024-10-16,20.12,19.75
2024-10-17,19.6,20.4
2024-10-18,19.62,19.22
2024-10-19,19.53,19.48
2024-10-20,19.44,19.74
2024-10-21,19.35,20.0
2024-10-22,18.72,19.69
2024-10-23,18.89,18.11
2024-10-24,18.3,18.3
2024-10-25,18.03,18.25
2024-10-26,17.89,18.0
2024-10-27,17.75,17.76
2024-10-28,17.61,17.51
2024-10-29,17.95,17.88
2024-10-30,18.23,18.19
2024-10-31,18.65,18.23
2024-11-01,18.99,19.0
2024-11-02,18.9,19.1
2024-11-03,18.82,19.19
2024-11-04,18.73,19.29
2024-11-05,18.27,18.73
2024-11-06,18.24,18.65
2024-11-07,18.36,18.24
2024-11-08,18.1,18.49
2024-11-09,18.04,18.47
2024-11-10,17.97,18.46
2024-11-11,17.91,18.44
2024-11-12,17.22,18.27
2024-11-13,16.71,17.2
2024-11-14,17.54,16.69
2024-11-15,17.49,16.9
2024-11-16,17.43,17.12
2024-11-17,17.38,17.33
2024-11-18,17.32,17.54
2024-11-19,18.1,17.32
2024-11-20,17.86,17.42
2024-11-21,17.61,17.52
2024-11-22,17.7,17.62
2024-11-23,17.72,17.76
2024-11-24,17.74,17.91
2024-11-25,17.76,18.05
2024-11-26,17.89,17.69
2024-11-27,18.4,17.99
2024-11-28,18.57,18.7
2024-11-29,18.71,18.79
2024-11-30,18.79,18.76
2024-12-01,18.88,18.74
2024-12-02,18.96,18.71
2024-12-03,19.29,19.38
2024-12-04,19.23,19.15
2024-12-05,19.24,19.5
2024-12-06,19.17,19.62
2024-12-07,19.8,19.66
2024-12-08,20.42,19.7
2024-12-09,21.05,19.74
2024-12-10,23.44,21.5
2024-12-11,19.87,20.48
2024-12-12,19.68,20.26
2024-12-13,19.73,19.31
2024-12-14,19.6,19.73
2024-12-15,19.47,20.16
2024-12-16,19.33,20.58
2024-12-17,18.52,19.52
2024-12-18,19.36,18.52
2024-12-19,19.46,19.36
2024-12-20,20.8,21.89
2024-12-21,20.45,21.53
2024-12-22,20.11,21.16
2024-12-23,19.76,20.8
2024-12-24,19.94,19.76
2024-12-25,19.28,19.85
2024-12-26,18.61,19.94
2024-12-27,19.19,18.8
2024-12-28,19.3,19.03
2024-12-29,19.41,19.27
2024-12-30,19.52,19.5
2024-12-31,19.94,19.9
