Date,Open,Close
2021-03-31,9.93,10.07
2021-04-01,9.78,9.97
2021-04-02,9.58,9.83
2021-04-03,9.38,9.68
2021-04-04,9.18,9.53
2021-04-05,8.98,9.39
2021-04-06,9.2,8.98
2021-04-07,9.2,9.2
2021-04-08,8.98,8.98
2021-04-09,8.98,9.38
2021-04-10,8.98,9.24
2021-04-11,8.98,9.11
2021-04-12,8.98,8.98
2021-04-13,9.38,8.98
2021-04-14,9.38,9.18
2021-04-15,9.38,9.39
2021-04-16,9.38,9.39
2021-04-17,9.62,9.38
2021-04-18,9.86,9.38
2021-04-19,10.09,9.38
2021-04-20,9.97,9.97
2021-04-21,9.97,9.97
2021-04-22,9.97,9.97
2021-04-23,10.11,9.97
2021-04-24,10.07,9.97
2021-04-25,10.02,9.97
2021-04-26,9.97,9.97
2021-04-27,9.97,9.98
2021-04-28,9.97,9.97
2021-04-29,9.97,9.97
2021-04-30,9.97,9.97
2021-05-01,9.78,9.81
2021-05-02,9.58,9.64
2021-05-03,9.38,9.48
2021-05-04,9.38,9.38
2021-05-05,9.38,9.38
2021-05-06,10.27,9.78
2021-05-07,10.3,10.76
2021-05-08,10.45,10.77
2021-05-09,10.6,10.77
2021-05-10,10.75,10.77
2021-05-11,11.46,11.17
2021-05-12,11.27,13.47
2021-05-13,11.23,12.42
2021-05-14,11.19,11.37
2021-05-15,11.32,11.34
2021-05-16,11.44,11.3
2021-05-17,11.57,11.27
2021-05-18,12.58,11.91
2021-05-19,12.88,12.67
2021-05-20,13.44,13.35
2021-05-21,13.44,13.44
2021-05-22,13.44,13.44
2021-05-23,13.44,13.44
2021-05-24,13.44,13.44
2021-05-25,13.44,13.44
2021-05-26,13.44,13.44
2021-05-27,13.44,13.44
2021-05-28,13.44,13.44
2021-05-29,13.44,13.44
2021-05-30,13.44,13.44
2021-05-31,13.44,13.44
2021-06-01,13.44,13.44
2021-06-02,13.44,13.44
2021-06-03,13.44,13.44
2021-06-04,13.44,13.44
2021-06-05,13.44,13.44
2021-06-06,13.44,13.44
2021-06-07,13.44,13.44
2021-06-08,13.44,13.44
2021-06-09,13.44,13.44
2021-06-10,13.44,13.44
2021-06-11,13.44,13.44
2021-06-12,13.44,13.44
2021-06-13,13.44,13.44
2021-06-14,13.44,13.44
2021-06-15,13.44,13.44
2021-06-16,13.44,13.44
2021-06-17,13.44,13.44
2021-06-18,13.44,13.44
2021-06-19,13.44,13.44
2021-06-20,13.44,13.44
2021-06-21,13.44,13.44
2021-06-22,13.44,13.44
2021-06-23,13.44,13.44
2021-06-24,13.44,13.44
2021-06-25,13.44,13.44
2021-06-26,13.44,13.44
2021-06-27,13.44,13.44
2021-06-28,13.44,13.44
2021-06-29,13.44,13.44
2021-06-30,13.44,13.44
2021-07-01,13.44,13.44
2021-07-02,13.44,13.44
2021-07-03,13.44,13.44
2021-07-04,13.44,13.44
2021-07-05,13.44,13.44
2021-07-06,13.44,13.44
2021-07-07,13.44,13.44
2021-07-08,13.44,13.44
2021-07-09,13.44,13.44
2021-07-10,13.44,13.44
2021-07-11,13.44,13.44
2021-07-12,13.44,13.44
2021-07-13,13.44,13.44
2021-07-14,13.44,13.44
2021-07-15,13.44,13.44
2021-07-16,13.44,13.44
2021-07-17,13.44,13.44
2021-07-18,13.44,13.44
2021-07-19,13.44,13.44
2021-07-20,26.88,27.23
2021-07-21,27.01,27.16
2021-07-22,27.13,27.08
2021-07-23,27.38,27.43
2021-07-24,27.71,27.53
2021-07-25,28.05,27.63
2021-07-26,28.38,27.73
2021-07-27,28.88,29.63
2021-07-28,29.18,29.38
2021-07-29,29.43,29.33
2021-07-30,29.63,29.63
2021-07-31,29.89,29.86
2021-08-01,30.16,30.09
2021-08-02,30.42,30.32
2021-08-03,30.12,30.42
2021-08-04,30.27,30.07
2021-08-05,30.32,30.42
2021-08-06,30.42,30.37
2021-08-07,30.62,30.54
2021-08-08,30.82,30.71
2021-08-09,31.02,30.87
2021-08-10,31.02,31.17
2021-08-11,31.17,31.62
2021-08-12,31.42,31.22
2021-08-13,31.37,31.42
2021-08-14,31.35,31.45
2021-08-15,31.34,31.49
2021-08-16,31.32,31.52
2021-08-17,31.27,31.22
2021-08-18,31.47,31.22
2021-08-19,31.57,31.35
2021-08-20,31.67,31.47
2021-08-21,31.74,31.62
2021-08-22,31.8,31.77
2021-08-23,31.87,31.92
2021-08-24,31.97,32.87
2021-08-25,31.52,31.97
2021-08-26,31.47,31.97
2021-08-27,32.77,31.92
2021-08-28,32.98,32.65
2021-08-29,33.2,33.38
2021-08-30,33.42,34.11
2021-08-31,33.81,33.81
2021-09-01,34.46,34.16
2021-09-02,34.81,34.86
2021-09-03,35.11,35.21
2021-09-04,35.24,35.28
2021-09-05,35.38,35.34
2021-09-06,35.51,35.41
2021-09-07,35.61,35.61
2021-09-08,35.76,35.96
2021-09-09,36.11,37.61
2021-09-10,36.26,37.41
2021-09-11,36.41,37.21
2021-09-12,36.56,37.01
2021-09-13,36.71,36.81
2021-09-14,36.91,37.41
2021-09-15,37.26,37.01
2021-09-16,37.21,36.91
2021-09-17,37.16,37.31
2021-09-18,37.31,37.22
2021-09-19,37.46,37.14
2021-09-20,37.61,37.06
2021-09-21,37.85,38.45
2021-09-22,38.05,37.85
2021-09-23,38.45,38.8
2021-09-24,38.3,38.45
2021-09-25,38.34,38.44
2021-09-26,38.37,38.42
2021-09-27,38.4,38.4
2021-09-28,39.15,39.3
2021-09-29,39.85,40.9
2021-09-30,40.0,40.15
2021-10-01,40.15,40.15
2021-10-02,40.33,40.37
2021-10-03,40.51,40.58
2021-10-04,40.7,40.8
2021-10-05,40.65,41.05
2021-10-06,41.15,40.9
2021-10-07,41.7,42.29
2021-10-08,42.14,41.89
2021-10-09,42.71,42.06
2021-10-10,43.27,42.23
2021-10-11,43.84,42.39
2021-10-12,35.11,44.79
2021-10-13,28.68,28.13
2021-10-14,31.52,29.18
2021-10-15,32.21,30.29
2021-10-16,32.89,31.4
2021-10-17,33.58,32.51
2021-10-18,34.26,33.62
2021-10-19,34.66,35.61
2021-10-20,35.11,35.31
2021-10-21,35.11,34.91
2021-10-22,34.86,35.36
2021-10-23,34.85,35.29
2021-10-24,34.83,35.23
2021-10-25,34.81,35.16
2021-10-26,34.46,34.66
2021-10-27,34.86,34.46
2021-10-28,34.7,34.65
2021-10-29,34.9,35.0
2021-10-30,34.88,35.17
2021-10-31,34.87,35.33
2021-11-01,34.85,35.5
2021-11-02,35.25,35.35
2021-11-03,35.25,35.0
2021-11-04,35.3,35.0
2021-11-05,35.32,35.12
2021-11-06,35.35,35.25
2021-11-07,35.38,35.38
2021-11-08,35.4,35.5
2021-11-09,35.05,36.95
2021-11-10,35.65,35.4
2021-11-11,35.6,35.4
2021-11-12,36.35,35.8
2021-11-13,36.88,35.95
2021-11-14,37.42,36.1
2021-11-15,37.95,36.25
2021-11-16,37.85,37.95
2021-11-17,37.8,38.0
2021-11-18,37.65,37.7
2021-11-19,37.73,37.86
2021-11-20,37.8,38.02
2021-11-21,37.88,38.19
2021-11-22,37.95,38.35
2021-11-23,37.9,39.0
2021-11-24,38.85,37.7
2021-11-25,38.85,39.9
2021-11-26,38.7,38.65
2021-11-27,38.77,38.93
2021-11-28,38.83,39.22
2021-11-29,38.9,39.5
2021-11-30,39.0,39.0
2021-12-01,39.25,39.7
2021-12-02,39.9,39.9
2021-12-03,39.95,40.0
2021-12-04,40.05,40.25
2021-12-05,40.15,40.5
2021-12-06,40.25,40.75
2021-12-07,41.55,41.8
2021-12-08,41.45,42.5
2021-12-09,41.95,41.3
2021-12-10,42.75,42.7
2021-12-11,43.0,42.8
2021-12-12,43.25,42.9
2021-12-13,43.5,43.0
2021-12-14,43.2,45.95
2021-12-15,44.45,44.0
2021-12-16,44.5,45.35
2021-12-17,44.2,45.2
2021-12-18,43.6,44.82
2021-12-19,43.0,44.43
2021-12-20,42.4,44.05
2021-12-21,42.1,42.6
2021-12-22,42.65,42.25
2021-12-23,43.75,43.0
2021-12-24,44.5,44.9
2021-12-25,44.5,45.0
2021-12-26,44.5,45.1
2021-12-27,44.5,45.2
2021-12-28,44.5,44.5
2021-12-29,44.5,45.4
2021-12-30,44.65,45.0
2021-12-31,44.65,45.0
