Date,Open,Close
2022-08-16,15.3,15.5
2022-08-17,15.25,15.6
2022-08-18,15.25,15.6
2022-08-19,14.8,15.3
2022-08-20,14.78,15.13
2022-08-21,14.77,14.97
2022-08-22,14.75,14.8
2022-08-23,14.85,15.0
2022-08-24,15.05,15.45
2022-08-25,14.75,15.05
2022-08-26,14.6,14.75
2022-08-27,14.6,14.7
2022-08-28,14.6,14.65
2022-08-29,14.6,14.6
2022-08-30,14.55,14.7
2022-08-31,14.53,14.62
2022-09-01,14.5,14.55
2022-09-02,14.3,14.45
2022-09-03,14.62,14.53
2022-09-04,14.93,14.62
2022-09-05,15.25,14.7
2022-09-06,15.1,15.3
2022-09-07,15.0,15.05
2022-09-08,15.0,15.0
2022-09-09,15.05,15.4
2022-09-10,15.03,15.23
2022-09-11,15.02,15.07
2022-09-12,15.0,14.9
2022-09-13,15.0,15.0
2022-09-14,14.9,15.15
2022-09-15,14.9,15.0
2022-09-16,14.7,14.9
2022-09-17,14.62,14.92
2022-09-18,14.53,14.93
2022-09-19,14.45,14.95
2022-09-20,14.6,14.75
2022-09-21,14.5,14.0
2022-09-22,14.4,14.15
2022-09-23,14.15,14.6
2022-09-24,14.05,14.45
2022-09-25,13.95,14.3
2022-09-26,13.85,14.15
2022-09-27,14.7,13.8
2022-09-28,14.55,14.9
2022-09-29,14.25,14.55
2022-09-30,14.05,14.25
2022-10-01,14.13,14.37
2022-10-02,14.22,14.48
2022-10-03,14.3,14.6
2022-10-04,14.3,14.6
2022-10-05,14.45,14.33
2022-10-06,14.6,14.05
2022-10-07,14.35,14.9
2022-10-08,14.55,14.87
2022-10-09,14.75,14.83
2022-10-10,14.95,14.8
2022-10-11,14.55,15.15
2022-10-12,14.45,14.55
2022-10-13,14.05,14.2
2022-10-14,14.05,13.95
2022-10-15,14.05,13.98
2022-10-16,14.05,14.02
2022-10-17,14.05,14.05
2022-10-18,13.95,14.0
2022-10-19,14.2,13.95
2022-10-20,14.05,14.35
2022-10-21,14.0,14.25
2022-10-22,14.05,14.32
2022-10-23,14.1,14.38
2022-10-24,14.15,14.45
2022-10-25,14.3,14.15
2022-10-26,14.2,14.32
2022-10-27,14.1,14.5
2022-10-28,13.95,14.05
2022-10-29,13.95,14.02
2022-10-30,13.95,13.98
2022-10-31,13.95,13.95
2022-11-01,13.95,14.15
2022-11-02,13.95,14.25
2022-11-03,13.95,14.15
2022-11-04,13.85,13.75
2022-11-05,13.78,13.78
2022-11-06,13.72,13.82
2022-11-07,13.65,13.85
2022-11-08,13.57,13.03
2022-11-09,13.5,12.2
2022-11-10,13.45,13.5
2022-11-11,13.25,14.0
2022-11-12,13.23,13.8
2022-11-13,13.22,13.6
2022-11-14,13.2,13.4
2022-11-15,13.2,13.2
2022-11-16,12.95,13.2
2022-11-17,12.9,13.25
2022-11-18,12.15,13.15
2022-11-19,12.07,12.87
2022-11-20,11.98,12.58
2022-11-21,11.9,12.3
2022-11-22,10.8,11.8
2022-11-23,10.45,11.1
2022-11-24,10.6,10.4
2022-11-25,11.0,10.7
2022-11-26,11.03,10.88
2022-11-27,11.07,11.07
2022-11-28,11.1,11.25
2022-11-29,11.2,11.35
2022-11-30,11.45,11.35
2022-12-01,12.35,11.75
2022-12-02,13.9,12.65
2022-12-03,14.13,13.13
2022-12-04,14.37,13.62
2022-12-05,14.6,14.1
2022-12-06,13.75,14.95
2022-12-07,12.95,14.0
2022-12-08,13.1,13.25
2022-12-09,12.95,13.4
2022-12-10,12.87,13.13
2022-12-11,12.78,12.87
2022-12-12,12.7,12.6
2022-12-13,12.6,12.95
2022-12-14,12.55,12.35
2022-12-15,12.65,12.85
2022-12-16,12.85,12.7
2022-12-17,12.85,12.78
2022-12-18,12.85,12.87
2022-12-19,12.85,12.95
2022-12-20,12.65,13.0
2022-12-21,12.1,12.7
2022-12-22,11.7,12.4
2022-12-23,11.15,11.7
2022-12-24,11.32,11.5
2022-12-25,11.48,11.3
2022-12-26,11.65,11.1
2022-12-27,11.95,11.75
2022-12-28,11.9,12.4
2022-12-29,11.8,12.3
2022-12-30,11.9,12.1
2022-12-31,12.22,12.07
