Date,Open,Close
2024-03-13,52.47,56.0
2024-03-14,56.99,51.68
2024-03-15,55.01,56.15
2024-03-16,55.22,55.92
2024-03-17,55.44,55.68
2024-03-18,55.65,55.45
2024-03-19,54.91,55.9
2024-03-20,57.04,55.6
2024-03-21,56.54,56.5
2024-03-22,62.6,56.54
2024-03-23,62.38,58.05
2024-03-24,62.15,59.55
2024-03-25,61.93,61.05
2024-03-26,61.71,62.55
2024-03-27,59.92,62.2
2024-03-28,61.66,60.42
2024-03-29,63.46,61.2
2024-03-30,65.26,61.98
2024-03-31,67.06,62.76
2024-04-01,68.86,63.54
2024-04-02,69.7,69.5
2024-04-03,68.76,69.5
2024-04-04,69.85,69.7
2024-04-05,70.64,70.4
2024-04-06,70.13,70.58
2024-04-07,69.62,70.76
2024-04-08,69.1,70.94
2024-04-09,79.38,69.65
2024-04-10,75.91,80.08
2024-04-11,74.67,78.19
2024-04-12,73.42,76.3
2024-04-13,73.06,74.47
2024-04-14,72.7,72.63
2024-04-15,72.33,70.79
2024-04-16,75.16,71.49
2024-04-17,79.41,73.9
2024-04-18,83.65,76.3
2024-04-19,88.52,85.04
2024-04-20,92.31,87.77
2024-04-21,96.09,90.5
2024-04-22,99.88,93.23
2024-04-23,94.13,99.88
2024-04-24,97.5,95.17
2024-04-25,95.12,99.49
2024-04-26,95.96,98.1
2024-04-27,94.94,97.83
2024-04-28,93.91,97.57
2024-04-29,92.88,97.3
2024-04-30,90.95,92.44
2024-05-01,94.47,91.99
2024-05-02,98.0,91.54
2024-05-03,95.71,98.94
2024-05-04,94.19,98.05
2024-05-05,92.67,97.15
2024-05-06,91.15,96.26
2024-05-07,90.6,91.94
2024-05-08,90.95,90.95
2024-05-09,88.52,91.35
2024-05-10,88.91,89.51
2024-05-11,89.21,90.14
2024-05-12,89.51,90.77
2024-05-13,89.81,91.4
2024-05-14,92.34,89.81
2024-05-15,90.55,92.34
2024-05-16,89.56,91.1
2024-05-17,89.11,90.6
2024-05-18,89.63,90.51
2024-05-19,90.15,90.43
2024-05-20,90.68,90.34
2024-05-21,91.2,90.25
2024-05-22,93.33,93.63
2024-05-23,93.28,100.23
2024-05-24,90.3,92.93
2024-05-25,89.99,92.06
2024-05-26,89.67,91.18
2024-05-27,89.36,90.3
2024-05-28,86.48,89.31
2024-05-29,86.43,86.03
2024-05-30,84.79,87.27
2024-05-31,83.85,84.74
2024-06-01,83.65,85.7
2024-06-02,83.45,86.66
2024-06-03,83.25,87.62
2024-06-04,79.13,83.4
2024-06-05,82.61,78.44
2024-06-06,83.5,85.39
2024-06-07,84.94,83.6
2024-06-08,85.29,84.53
2024-06-09,85.64,85.45
2024-06-10,85.98,86.38
2024-06-11,88.05,84.31
2024-06-12,88.74,88.05
2024-06-13,92.23,89.36
2024-06-14,91.02,92.32
2024-06-15,90.34,92.32
2024-06-16,89.66,92.33
2024-06-17,88.98,92.33
2024-06-18,88.31,92.34
2024-06-19,86.94,89.11
2024-06-20,87.5,86.88
2024-06-21,91.25,88.32
2024-06-22,92.86,89.34
2024-06-23,94.48,90.37
2024-06-24,96.1,91.4
2024-06-25,93.52,97.95
2024-06-26,94.17,93.78
2024-06-27,89.71,92.69
2024-06-28,87.27,90.25
2024-06-29,87.86,89.46
2024-06-30,88.45,88.66
2024-07-01,89.04,87.87
2024-07-02,90.53,91.35
2024-07-03,89.76,92.11
2024-07-04,95.47,92.34
2024-07-05,97.38,97.1
2024-07-06,96.16,97.83
2024-07-07,94.93,98.56
2024-07-08,93.71,99.29
2024-07-09,93.49,95.71
2024-07-10,91.22,95.22
2024-07-11,99.81,95.28
2024-07-12,101.77,104.25
2024-07-13,101.12,103.59
2024-07-14,100.46,102.93
2024-07-15,99.8,102.27
2024-07-16,96.97,100.28
2024-07-17,97.55,99.09
2024-07-18,98.13,97.9
2024-07-19,93.73,99.24
2024-07-20,95.19,97.4
2024-07-21,96.65,95.56
2024-07-22,98.12,93.72
2024-07-23,100.67,100.07
2024-07-24,101.86,102.17
2024-07-25,100.58,101.77
2024-07-26,99.04,101.26
2024-07-27,102.34,102.84
2024-07-28,105.64,104.42
2024-07-29,108.94,105.99
2024-07-30,119.83,112.2
2024-07-31,128.96,123.51
2024-08-01,122.5,132.05
2024-08-02,116.38,116.38
2024-08-03,114.43,114.43
2024-08-04,112.49,112.49
2024-08-05,110.55,110.55
2024-08-06,113.43,110.01
2024-08-07,116.63,116.16
2024-08-08,113.72,118.07
2024-08-09,111.17,116.15
2024-08-10,110.07,113.51
2024-08-11,108.97,110.87
2024-08-12,107.87,108.22
2024-08-13,103.53,110.21
2024-08-14,106.2,106.24
2024-08-15,107.3,108.22
2024-08-16,108.39,110.21
2024-08-17,110.2,111.17
2024-08-18,112.0,112.13
2024-08-19,113.8,113.09
2024-08-20,119.46,118.85
2024-08-21,116.63,119.46
2024-08-22,117.41,119.0
2024-08-23,116.66,119.1
2024-08-24,116.36,118.95
2024-08-25,116.05,118.8
2024-08-26,115.74,118.65
2024-08-27,116.05,118.15
2024-08-28,114.46,116.17
2024-08-29,110.37,114.46
2024-08-30,113.12,115.03
2024-08-31,112.64,115.16
2024-09-01,112.16,115.29
2024-09-02,111.68,115.42
2024-09-03,113.4,113.19
2024-09-04,111.81,111.2
2024-09-05,111.93,113.39
2024-09-06,111.38,111.93
2024-09-07,110.73,111.75
2024-09-08,110.07,111.56
2024-09-09,109.42,111.38
2024-09-10,108.16,110.21
2024-09-11,110.39,108.16
2024-09-12,108.66,111.7
2024-09-13,109.03,107.73
2024-09-14,109.9,109.05
2024-09-15,110.78,110.38
2024-09-16,111.65,111.7
2024-09-17,115.23,114.5
2024-09-18,113.75,115.23
2024-09-19,108.61,113.75
2024-09-20,111.35,109.2
2024-09-21,111.66,109.99
2024-09-22,111.98,110.79
2024-09-23,112.29,111.58
2024-09-24,109.35,113.0
2024-09-25,109.29,109.8
2024-09-26,107.26,109.56
2024-09-27,107.47,107.41
2024-09-28,106.85,107.14
2024-09-29,106.23,106.87
2024-09-30,105.61,106.6
2024-10-01,104.18,105.48
2024-10-02,102.8,102.74
2024-10-03,101.42,100.0
2024-10-04,101.98,101.0
2024-10-05,100.6,102.33
2024-10-06,99.21,103.65
2024-10-07,97.83,104.98
2024-10-08,101.2,97.82
2024-10-09,101.33,101.2
2024-10-10,100.95,104.0
2024-10-11,102.33,100.95
2024-10-12,102.31,101.97
2024-10-13,102.28,102.98
2024-10-14,102.26,104.0
2024-10-15,102.54,104.3
2024-10-16,102.93,103.95
2024-10-17,104.05,104.95
2024-10-18,103.26,103.7
2024-10-19,102.62,104.13
2024-10-20,101.97,104.57
2024-10-21,101.33,105.0
2024-10-22,97.47,103.0
2024-10-23,95.87,93.5
2024-10-24,98.83,100.25
2024-10-25,97.67,98.9
2024-10-26,97.65,98.6
2024-10-27,97.63,98.3
2024-10-28,97.61,98.0
2024-10-29,98.05,97.61
2024-10-30,98.85,101.0
2024-10-31,100.86,100.4
2024-11-01,102.75,103.0
2024-11-02,101.97,102.67
2024-11-03,101.18,102.33
2024-11-04,100.4,102.0
2024-11-05,102.21,100.4
2024-11-06,104.27,103.0
2024-11-07,109.09,103.0
2024-11-08,106.42,110.0
2024-11-09,105.16,109.5
2024-11-10,103.9,109.0
2024-11-11,102.64,108.5
2024-11-12,101.45,105.0
2024-11-13,98.45,101.45
2024-11-14,100.09,98.45
2024-11-15,99.5,99.76
2024-11-16,98.91,101.07
2024-11-17,98.32,102.38
2024-11-18,97.73,103.69
2024-11-19,96.85,101.49
2024-11-20,95.83,99.37
2024-11-21,94.81,97.25
2024-11-22,95.06,97.93
2024-11-23,95.92,97.14
2024-11-24,96.79,96.35
2024-11-25,97.65,95.56
2024-11-26,98.95,100.65
2024-11-27,103.16,99.75
2024-11-28,106.71,103.35
2024-11-29,106.86,108.0
2024-11-30,107.15,108.22
2024-12-01,107.44,108.43
2024-12-02,107.73,108.65
2024-12-03,107.09,108.85
2024-12-04,105.66,107.35
2024-12-05,105.49,106.0
2024-12-06,108.78,105.89
2024-12-07,109.7,106.85
2024-12-08,110.61,107.82
2024-12-09,111.53,108.78
2024-12-10,110.4,111.99
2024-12-11,110.06,110.8
2024-12-12,108.08,109.4
2024-12-13,107.73,109.68
2024-12-14,107.89,109.57
2024-12-15,108.04,109.46
2024-12-16,108.2,109.35
2024-12-17,106.56,109.28
2024-12-18,106.66,107.58
2024-12-19,106.42,106.5
2024-12-20,102.97,107.0
2024-12-21,103.01,106.17
2024-12-22,103.05,105.34
2024-12-23,103.09,104.51
2024-12-24,101.25,102.26
2024-12-25,100.0,102.73
2024-12-26,98.75,103.2
2024-12-27,102.18,99.74
2024-12-28,101.68,100.83
2024-12-29,101.19,101.91
2024-12-30,100.69,103.0
2024-12-31,100.45,101.89
