Date,Open,Close
2021-07-05,23.06,23.33
2021-07-06,23.1,22.76
2021-07-07,22.78,23.61
2021-07-08,22.79,23.34
2021-07-09,22.82,22.76
2021-07-10,22.76,22.69
2021-07-11,22.69,22.61
2021-07-12,22.63,22.54
2021-07-13,22.63,22.46
2021-07-14,22.55,22.57
2021-07-15,23.94,23.13
2021-07-16,24.89,24.38
2021-07-17,25.43,24.44
2021-07-18,25.96,24.5
2021-07-19,26.5,24.56
2021-07-20,25.88,26.73
2021-07-21,26.04,26.51
2021-07-22,26.2,26.28
2021-07-23,25.6,25.98
2021-07-24,25.69,25.85
2021-07-25,25.77,25.71
2021-07-26,25.86,25.58
2021-07-27,28.5,26.49
2021-07-28,27.9,28.86
2021-07-29,28.72,28.15
2021-07-30,32.87,29.04
2021-07-31,33.32,30.51
2021-08-01,33.78,31.98
2021-08-02,34.23,33.45
2021-08-03,34.5,35.38
2021-08-04,32.1,34.78
2021-08-05,31.51,31.84
2021-08-06,32.86,31.83
2021-08-07,33.04,32.18
2021-08-08,33.21,32.54
2021-08-09,33.38,32.89
2021-08-10,32.11,33.37
2021-08-11,29.42,32.65
2021-08-12,33.17,30.6
2021-08-13,32.42,34.66
2021-08-14,32.13,33.86
2021-08-15,31.84,33.07
2021-08-16,31.55,32.27
2021-08-17,30.71,31.51
2021-08-18,30.81,30.48
2021-08-19,29.93,29.87
2021-08-20,29.05,29.26
2021-08-21,28.72,29.19
2021-08-22,28.39,29.12
2021-08-23,28.07,29.05
2021-08-24,28.67,28.07
2021-08-25,29.16,28.67
2021-08-26,29.02,28.91
2021-08-27,28.81,29.02
2021-08-28,29.18,29.07
2021-08-29,29.55,29.11
2021-08-30,29.93,29.16
2021-08-31,30.41,30.29
2021-09-01,30.57,30.55
2021-09-02,30.39,30.74
2021-09-03,31.52,29.59
2021-09-04,32.2,30.39
2021-09-05,32.89,31.19
2021-09-06,33.58,31.99
2021-09-07,33.41,34.61
2021-09-08,32.79,34.01
2021-09-09,33.91,33.74
2021-09-10,33.91,33.93
2021-09-11,33.91,34.13
2021-09-12,33.91,34.32
2021-09-13,33.91,34.51
2021-09-14,33.21,34.03
2021-09-15,32.72,33.54
2021-09-16,37.15,34.76
2021-09-17,42.35,39.34
2021-09-18,41.41,40.24
2021-09-19,40.47,41.15
2021-09-20,39.53,42.05
2021-09-21,38.91,38.67
2021-09-22,39.2,38.86
2021-09-23,38.62,39.1
2021-09-24,37.86,39.33
2021-09-25,37.76,39.41
2021-09-26,37.66,39.49
2021-09-27,37.56,39.58
2021-09-28,36.49,38.42
2021-09-29,36.99,37.3
2021-09-30,37.15,36.35
2021-10-01,36.92,36.42
2021-10-02,36.95,36.49
2021-10-03,36.98,36.57
2021-10-04,37.02,36.64
2021-10-05,35.58,36.16
2021-10-06,33.89,35.49
2021-10-07,34.45,33.98
2021-10-08,34.0,34.61
2021-10-09,33.9,34.59
2021-10-10,33.8,34.58
2021-10-11,33.7,34.56
2021-10-12,33.27,33.35
2021-10-13,33.87,33.51
2021-10-14,33.43,34.26
2021-10-15,33.57,34.16
2021-10-16,33.71,34.06
2021-10-17,33.84,33.96
2021-10-18,33.98,33.86
2021-10-19,33.8,34.06
2021-10-20,33.22,33.06
2021-10-21,33.44,33.23
2021-10-22,33.38,33.44
2021-10-23,32.94,33.42
2021-10-24,32.51,33.41
2021-10-25,32.07,33.39
2021-10-26,32.16,31.92
2021-10-27,33.75,34.01
2021-10-28,34.85,34.43
2021-10-29,33.73,34.8
2021-10-30,33.68,34.48
2021-10-31,33.64,34.16
2021-11-01,33.59,33.84
2021-11-02,34.63,33.84
2021-11-03,37.59,34.8
2021-11-04,37.74,37.7
2021-11-05,37.65,37.75
2021-11-06,37.55,37.8
2021-11-07,37.46,37.85
2021-11-08,37.36,37.9
2021-11-09,36.52,37.22
2021-11-10,36.98,37.7
2021-11-11,37.46,37.11
2021-11-12,36.62,37.7
2021-11-13,36.46,37.38
2021-11-14,36.29,37.06
2021-11-15,36.13,36.74
2021-11-16,38.4,36.16
2021-11-17,36.82,39.25
2021-11-18,36.44,37.2
2021-11-19,35.71,37.01
2021-11-20,34.99,36.83
2021-11-21,34.26,36.64
2021-11-22,33.54,36.46
2021-11-23,35.85,32.68
2021-11-24,35.02,36.7
2021-11-25,35.22,34.52
2021-11-26,35.66,35.03
2021-11-27,34.65,35.11
2021-11-28,33.65,35.2
2021-11-29,32.64,35.29
2021-11-30,33.01,32.24
2021-12-01,33.29,33.06
2021-12-02,33.57,33.73
2021-12-03,33.14,33.49
2021-12-04,32.98,33.63
2021-12-05,32.82,33.77
2021-12-06,32.66,33.9
2021-12-07,32.7,32.85
2021-12-08,32.54,33.0
2021-12-09,32.92,32.59
2021-12-10,32.76,33.45
2021-12-11,32.8,33.57
2021-12-12,32.85,33.69
2021-12-13,32.89,33.82
2021-12-14,32.51,33.26
2021-12-15,32.34,33.55
2021-12-16,32.12,33.28
2021-12-17,31.18,32.02
2021-12-18,30.48,32.04
2021-12-19,29.79,32.07
2021-12-20,29.09,32.1
2021-12-21,30.67,29.54
2021-12-22,30.68,30.94
2021-12-23,30.72,31.86
2021-12-24,31.42,31.65
2021-12-25,31.29,32.04
2021-12-26,31.17,32.44
2021-12-27,31.04,32.83
2021-12-28,31.17,31.32
2021-12-29,31.83,31.48
2021-12-30,31.87,32.28
2021-12-31,32.11,31.99
