Date,Open,Close
2022-08-26,32.42,33.05
2022-08-27,32.29,32.67
2022-08-28,32.17,32.29
2022-08-29,32.05,31.9
2022-08-30,31.95,32.14
2022-08-31,31.92,32.18
2022-09-01,31.88,32.21
2022-09-02,31.92,32.19
2022-09-03,31.9,32.03
2022-09-04,31.88,31.87
2022-09-05,31.86,31.71
2022-09-06,31.91,32.0
2022-09-07,34.55,32.37
2022-09-08,33.28,35.0
2022-09-09,33.51,33.42
2022-09-10,33.48,33.88
2022-09-11,33.45,34.34
2022-09-12,33.42,34.8
2022-09-13,33.6,34.02
2022-09-14,33.57,33.27
2022-09-15,33.17,33.83
2022-09-16,32.37,33.45
2022-09-17,32.68,33.26
2022-09-18,32.99,33.06
2022-09-19,33.3,32.87
2022-09-20,33.55,33.74
2022-09-21,33.64,33.45
2022-09-22,33.1,33.89
2022-09-23,32.7,33.06
2022-09-24,32.53,32.9
2022-09-25,32.35,32.74
2022-09-26,32.18,32.58
2022-09-27,32.15,32.46
2022-09-28,34.04,32.57
2022-09-29,33.82,34.41
2022-09-30,33.64,33.58
2022-10-01,33.47,33.57
2022-10-02,33.3,33.56
2022-10-03,33.13,33.55
2022-10-04,33.78,34.03
2022-10-05,37.13,35.39
2022-10-06,40.48,36.76
2022-10-07,40.52,41.26
2022-10-08,40.42,41.06
2022-10-09,40.32,40.86
2022-10-10,40.22,40.66
2022-10-11,40.52,40.22
2022-10-12,39.01,41.08
2022-10-13,37.59,38.93
2022-10-14,37.87,38.34
2022-10-15,37.66,38.19
2022-10-16,37.45,38.03
2022-10-17,37.24,37.87
2022-10-18,35.29,37.95
2022-10-19,39.22,35.55
2022-10-20,37.56,38.64
2022-10-21,35.36,36.87
2022-10-22,35.13,36.34
2022-10-23,34.9,35.8
2022-10-24,34.67,35.26
2022-10-25,33.21,34.67
2022-10-26,32.52,34.16
2022-10-27,31.84,33.65
2022-10-28,30.76,30.96
2022-10-29,32.02,31.36
2022-10-30,33.27,31.77
2022-10-31,34.53,32.18
2022-11-01,32.52,34.97
2022-11-02,33.11,32.52
2022-11-03,34.92,33.35
2022-11-04,34.33,35.41
2022-11-05,34.04,35.05
2022-11-06,33.74,34.69
2022-11-07,33.45,34.33
2022-11-08,33.18,34.23
2022-11-09,32.91,34.14
2022-11-10,32.03,34.14
2022-11-11,32.18,32.77
2022-11-12,31.98,32.57
2022-11-13,31.79,32.38
2022-11-14,31.59,32.18
2022-11-15,31.4,32.23
2022-11-16,31.74,32.18
2022-11-17,31.64,32.18
2022-11-18,31.05,31.64
2022-11-19,31.2,31.28
2022-11-20,31.35,30.92
2022-11-21,31.49,30.57
2022-11-22,31.45,31.64
2022-11-23,31.59,32.18
2022-11-24,31.1,31.59
2022-11-25,31.59,31.74
2022-11-26,31.35,31.61
2022-11-27,31.1,31.48
2022-11-28,30.86,31.35
2022-11-29,30.71,31.01
2022-11-30,30.86,30.86
2022-12-01,30.61,31.25
2022-12-02,32.57,30.81
2022-12-03,32.78,31.4
2022-12-04,32.99,31.98
2022-12-05,33.21,32.57
2022-12-06,33.11,33.79
2022-12-07,32.72,33.74
2022-12-08,32.13,33.4
2022-12-09,32.23,32.57
2022-12-10,32.16,32.21
2022-12-11,32.1,31.85
2022-12-12,32.03,31.49
2022-12-13,31.01,32.03
2022-12-14,30.96,31.35
2022-12-15,31.01,30.71
2022-12-16,30.66,31.01
2022-12-17,30.66,31.09
2022-12-18,30.66,31.17
2022-12-19,30.66,31.25
2022-12-20,30.61,31.15
2022-12-21,29.05,30.81
2022-12-22,27.48,29.25
2022-12-23,25.72,26.46
2022-12-24,26.44,26.9
2022-12-25,27.16,27.34
2022-12-26,27.88,27.78
2022-12-27,30.27,28.9
2022-12-28,30.57,30.32
2022-12-29,29.83,30.91
2022-12-30,30.96,29.39
2022-12-31,30.79,30.22
