Date,Open,Close
2020-06-19,10.3,10.05
2020-06-20,10.42,10.15
2020-06-21,10.54,10.25
2020-06-22,10.66,10.35
2020-06-23,10.61,10.64
2020-06-24,10.28,10.76
2020-06-25,11.62,10.21
2020-06-26,11.32,11.97
2020-06-27,10.94,11.73
2020-06-28,10.56,11.48
2020-06-29,10.18,11.23
2020-06-30,10.33,10.18
2020-07-01,10.32,10.21
2020-07-02,10.21,10.07
2020-07-03,10.12,10.34
2020-07-04,10.23,10.2
2020-07-05,10.34,10.05
2020-07-06,10.45,9.9
2020-07-07,10.54,10.12
2020-07-08,10.53,10.67
2020-07-09,10.66,10.17
2020-07-10,10.63,10.72
2020-07-11,10.57,10.63
2020-07-12,10.51,10.55
2020-07-13,10.45,10.46
2020-07-14,10.32,10.23
2020-07-15,10.35,9.93
2020-07-16,10.24,10.54
2020-07-17,10.55,10.56
2020-07-18,10.55,10.57
2020-07-19,10.54,10.57
2020-07-20,10.53,10.58
2020-07-21,10.34,10.72
2020-07-22,10.7,10.72
2020-07-23,10.61,10.64
2020-07-24,10.46,10.24
2020-07-25,10.24,10.33
2020-07-26,10.02,10.42
2020-07-27,9.8,10.52
2020-07-28,9.41,9.56
2020-07-29,10.83,9.53
2020-07-30,11.84,10.91
2020-07-31,10.84,11.32
2020-08-01,10.8,11.13
2020-08-02,10.77,10.94
2020-08-03,10.74,10.75
2020-08-04,10.88,10.91
2020-08-05,10.65,10.96
2020-08-06,10.6,11.23
2020-08-07,10.66,10.91
2020-08-08,10.65,10.82
2020-08-09,10.64,10.73
2020-08-10,10.64,10.65
2020-08-11,10.86,10.77
2020-08-12,10.78,10.9
2020-08-13,10.74,11.01
2020-08-14,11.08,11.04
2020-08-15,11.19,11.02
2020-08-16,11.3,11.01
2020-08-17,11.41,11.0
2020-08-18,11.34,11.69
2020-08-19,11.5,11.37
2020-08-20,11.71,11.14
2020-08-21,11.59,12.07
2020-08-22,11.82,12.15
2020-08-23,12.05,12.24
2020-08-24,12.28,12.33
2020-08-25,13.07,12.39
2020-08-26,13.14,13.37
2020-08-27,13.01,13.23
2020-08-28,12.18,12.54
2020-08-29,11.84,12.42
2020-08-30,11.5,12.3
2020-08-31,11.17,12.18
2020-09-01,11.12,11.17
2020-09-02,11.55,10.92
2020-09-03,11.55,11.32
2020-09-04,11.02,11.88
2020-09-05,10.94,11.65
2020-09-06,10.86,11.42
2020-09-07,10.78,11.19
2020-09-08,10.67,11.1
2020-09-09,10.52,10.77
2020-09-10,10.77,10.94
2020-09-11,10.68,11.3
2020-09-12,10.84,11.09
2020-09-13,11.0,10.88
2020-09-14,11.16,10.67
2020-09-15,11.22,11.62
2020-09-16,11.14,11.41
2020-09-17,11.04,10.99
2020-09-18,11.11,11.41
2020-09-19,10.98,11.27
2020-09-20,10.85,11.13
2020-09-21,10.72,10.99
2020-09-22,10.27,10.86
2020-09-23,10.75,10.68
2020-09-24,10.23,10.34
2020-09-25,10.14,10.13
2020-09-26,10.14,10.23
2020-09-27,10.15,10.32
2020-09-28,10.15,10.42
2020-09-29,10.64,10.42
2020-09-30,11.21,10.9
2020-10-01,10.92,11.39
2020-10-02,10.98,11.3
2020-10-03,11.04,11.2
2020-10-04,11.1,11.11
2020-10-05,11.15,11.01
2020-10-06,11.15,11.37
2020-10-07,11.08,11.15
2020-10-08,10.88,11.23
2020-10-09,10.99,10.8
2020-10-10,10.93,10.86
2020-10-11,10.88,10.93
2020-10-12,10.82,11.0
2020-10-13,10.42,10.9
2020-10-14,10.13,10.23
2020-10-15,10.01,10.33
2020-10-16,10.08,9.95
2020-10-17,10.13,9.95
2020-10-18,10.17,9.95
2020-10-19,10.22,9.95
2020-10-20,10.14,10.29
2020-10-21,10.2,10.08
2020-10-22,10.09,10.37
2020-10-23,9.99,10.26
2020-10-24,10.05,10.17
2020-10-25,10.12,10.09
2020-10-26,10.19,10.01
2020-10-27,10.35,10.22
2020-10-28,10.22,10.44
2020-10-29,10.2,10.05
2020-10-30,10.13,9.99
2020-10-31,10.14,10.08
2020-11-01,10.14,10.17
2020-11-02,10.15,10.26
2020-11-03,10.12,10.28
2020-11-04,9.98,10.19
2020-11-05,10.14,9.69
2020-11-06,10.03,10.04
2020-11-07,10.01,10.14
2020-11-08,10.0,10.24
2020-11-09,9.98,10.34
2020-11-10,10.06,10.27
2020-11-11,9.95,10.03
2020-11-12,10.12,10.23
2020-11-13,10.43,10.12
2020-11-14,11.33,10.43
2020-11-15,11.4,10.81
2020-11-16,11.47,11.19
2020-11-17,11.54,11.57
2020-11-18,11.29,11.38
2020-11-19,11.36,11.53
2020-11-20,11.65,11.36
2020-11-21,11.63,11.46
2020-11-22,11.61,11.55
2020-11-23,11.6,11.65
2020-11-24,12.51,12.09
2020-11-25,13.86,12.53
2020-11-26,13.96,14.24
2020-11-27,13.66,14.2
2020-11-28,13.95,14.06
2020-11-29,14.25,13.93
2020-11-30,14.54,13.79
2020-12-01,14.83,13.66
2020-12-02,15.13,14.87
2020-12-03,14.8,15.1
2020-12-04,14.41,14.82
2020-12-05,14.38,14.85
2020-12-06,14.36,14.88
2020-12-07,14.33,14.91
2020-12-08,13.85,14.72
2020-12-09,14.3,13.71
2020-12-10,14.23,14.34
2020-12-11,15.29,14.63
2020-12-12,15.72,14.95
2020-12-13,16.14,15.27
2020-12-14,16.57,15.58
2020-12-15,16.56,16.54
2020-12-16,16.41,16.68
2020-12-17,15.91,16.41
2020-12-18,16.35,15.91
2020-12-19,15.79,16.06
2020-12-20,15.22,16.21
2020-12-21,14.66,16.36
2020-12-22,14.15,14.47
2020-12-23,14.87,14.7
2020-12-24,14.97,14.88
2020-12-25,14.87,14.96
2020-12-26,14.78,15.04
2020-12-27,14.68,15.12
2020-12-28,14.59,15.2
2020-12-29,14.54,14.64
2020-12-30,15.02,14.34
2020-12-31,15.7,15.54
