Date,Open,High,Low,Close
2018-07-23,323.082434868609,325.0705020024599,318.9406178065677,320.24530029296875
2018-07-24,320.57666610875134,326.20952764944934,319.7483026304342,323.97296142578125
2018-07-25,324.30431233815625,330.55844669156676,324.30431233815625,325.5261535644531
2018-07-26,323.8901541210887,329.2745172970147,320.9908816417439,323.9108581542969
2018-07-27,322.64753836078575,329.75076449688925,322.64753836078575,326.9136047363281
2018-07-30,327.61772908083816,374.33742040963546,327.61772908083816,368.7045593261719
2018-07-31,372.3493548837137,404.6141199960627,371.520991469067,401.1763916015625
2018-08-01,405.0696905066992,410.412644389044,396.93101023282054,405.8773498535156
2018-08-02,402.5639587840715,405.0283452636159,388.83382359778676,396.5997314453125
2018-08-03,397.61445304422716,404.3242019952777,393.4726358250164,398.79486083984375
2018-08-06,402.7917265958459,402.7917265958459,390.9254100912152,395.8127746582031
2018-08-07,391.40173518707445,415.17577662140724,391.40173518707445,403.0816650390625
2018-08-08,406.705705365381,407.55477275268703,400.1202065474588,402.85382080078125
2018-08-09,399.6853070035631,419.56602693741905,397.6765360387701,408.4245300292969
2018-08-10,408.3831696929203,409.2115331202893,401.2592391616177,404.57269287109375
2018-08-13,396.3097396427548,413.76750797393305,396.3097396427548,407.4926452636719
2018-08-14,407.1406104923027,407.1406104923027,398.07002116398354,398.73272705078125
2018-08-16,398.44281116124796,400.3894702841812,387.69479056515837,389.7449951171875
2018-08-17,393.88680965337426,397.49019561780426,383.26303858714266,387.4462890625
2018-08-20,383.55290732904575,388.046793345464,382.3103623939397,382.6831359863281
2018-08-21,382.289712380916,383.4908494330824,376.9467582932034,378.6034851074219
2018-08-23,381.04715349367297,383.0352205429285,372.8670651442164,376.6361083984375
2018-08-24,376.8018344962389,378.9348805494614,369.03592694273027,370.7547912597656
2018-08-27,383.1180930801746,386.36940948796956,378.93486779731984,381.0885925292969
2018-08-28,381.0885686332806,381.0885686332806,370.6926181685674,371.9144592285156
2018-08-29,372.78419717182237,375.93199294838604,369.4500398724001,371.500244140625
2018-08-30,369.47078657816036,373.6333076765081,366.55081060049224,371.37603759765625
2018-08-31,369.6986339260472,372.7635891038719,368.02120283100953,369.5536804199219
2018-09-03,372.7635412385993,372.7635412385993,366.55081555128936,370.9411315917969
2018-09-04,370.71331004615246,372.7635144314542,366.6129265551927,367.6897888183594
2018-09-05,365.30829470361414,368.5596112509654,357.02465990307866,359.7996826171875
2018-09-06,359.9239089643979,366.53011234942045,354.166773035963,358.3707275390625
2018-09-07,358.26719106148744,388.8337972198215,354.166781884301,381.87554931640625
2018-09-10,381.8755560450584,391.4224398902555,381.8755560450584,385.3753967285156
2018-09-11,388.33674409108306,388.33674409108306,376.9053395101068,377.6301574707031
2018-09-12,376.9053842374377,381.0472016466403,372.76356682823507,374.6687927246094
2018-09-14,376.9053545240485,387.05280637661906,376.8225131264658,386.1416015625
2018-09-17,381.0471792172465,397.6144478788659,380.2188157841655,394.7773132324219
2018-09-18,395.54360082225884,400.9901013538179,386.41089760789475,398.17364501953125
2018-09-19,391.62949882766344,397.5937253806653,386.0173418851548,387.1563415527344
2018-09-21,387.15635005183356,393.0584393679487,368.62171869070005,375.14508056640625
2018-09-24,378.127184066598,385.416771797544,358.47425755379163,361.1250305175781
2018-09-25,361.166476418753,364.62488382764707,347.24998009979754,348.80316162109375
2018-09-26,348.7616460913502,354.12530340350696,345.01330729253954,347.6847839355469
2018-09-27,347.89197345110836,350.397768036575,339.7325877446816,342.2798156738281
2018-09-28,344.59923656743223,346.5458959645483,321.8192389578063,322.97894287109375
2018-10-01,329.27443999519994,342.8181861679124,326.97573669644527,332.4222106933594
2018-10-03,335.48716665161714,339.5668461589181,330.993305457092,335.6735534667969
2018-10-04,333.87188681469,335.48720569470845,328.4461161924739,332.46368408203125
2018-10-05,333.00211604461066,335.4665024319647,327.20357173537616,328.1147766113281
2018-10-08,327.6177211796561,329.29515199070266,320.6180404130117,323.4552001953125
2018-10-09,325.54684345148337,328.9224347009116,317.6773904927325,319.0027770996094
2018-10-10,318.91992018631083,325.1119418744287,315.19228475556173,320.59735107421875
2018-10-11,320.57663938001815,327.2242506833259,312.83143644759514,317.5738220214844
2018-10-12,317.57382019160406,327.2035447686563,317.2631839149249,322.2955017089844
2018-10-15,322.1920495792517,330.41354863749973,321.0323202534491,327.1622314453125
2018-10-16,327.20349954101323,339.794631660524,327.20349954101323,333.2712707519531
2018-10-17,339.81540772518366,339.81540772518366,325.1326602417754,327.7005920410156
2018-10-19,327.57637573828055,330.1028744522157,321.0737168192393,322.97894287109375
2018-10-22,323.0617296040813,324.65631905501266,314.77809551166894,316.99395751953125
2018-10-23,314.11544100905377,317.67739385304395,311.0504860282086,311.9202575683594
2018-10-24,318.9198611138438,318.9198611138438,311.29890886628,312.2101135253906
2018-10-25,310.6362860651731,311.87883120943377,306.908650632391,307.3435363769531
2018-10-26,308.56532511430856,313.1213232032447,306.4944168920649,309.1658935546875
2018-10-29,310.63630532449963,312.003100011998,306.5151919512652,310.7191467285156
2018-10-30,312.6450507648723,314.2396655012828,309.807916189699,312.74859619140625
2018-10-31,312.68653003011065,317.0147345508794,310.61562119525945,315.0266418457031
2018-11-01,318.50570770149227,318.50570770149227,311.4646192347493,312.3758239746094
2018-11-02,314.36394198123185,316.3727133168156,312.10664643281524,313.390625
2018-11-05,314.36393735802216,316.84902777191957,311.8167095719185,314.65386962890625
2018-11-06,314.7781113573421,321.81920069033526,314.7781113573421,317.387451171875
2018-11-07,319.08558872368064,333.58194808429045,318.091542541381,327.3277893066406
2018-11-09,327.3278026607085,392.6442638433158,327.22425723247983,381.0057678222656
2018-11-12,387.25992855581075,388.8752474605763,364.47993275841014,370.8997497558594
2018-11-13,364.47989706456957,368.0418495831154,352.8828094306969,354.3531494140625
2018-11-14,355.5749635667783,362.408961119314,345.8416943252882,350.5219421386719
2018-11-15,351.8473772816104,353.2970133269143,341.69992496448333,346.7736511230469
2018-11-16,348.34753078381095,351.55743911596477,339.87750954819836,341.4928283691406
2018-11-19,345.2204242621896,347.9126051352601,337.5580633157583,340.8301086425781
2018-11-20,340.8508760213512,345.01339755051487,334.88664871294054,336.6883544921875
2018-11-21,339.56687008541724,340.4573708875532,328.8602828281232,332.75360107421875
2018-11-22,330.5377030311816,335.1351351023793,329.6886355959401,330.0406799316406
2018-11-26,333.41627354265864,333.41627354265864,324.3042760048468,326.0024108886719
2018-11-27,324.7391581086959,358.267171911741,321.8191821681188,335.4457702636719
2018-11-28,335.4871677474327,339.6289846332035,327.20353397589116,328.96380615234375
2018-11-29,332.5050868464704,334.6381328617886,327.2035657734128,328.591064453125
2018-11-30,330.5169934219037,331.3246527850666,325.96099476571203,327.3277893066406
2018-12-03,326.7893604858806,330.9311774755622,323.8900885931034,325.1740417480469
2018-12-04,326.00236355704425,328.83952300081944,323.04097995499984,323.6208190917969
2018-12-05,325.13259441966557,325.13259441966557,319.33405133447405,320.7422790527344
2018-12-06,320.57665017516024,320.57665017516024,316.8490147080072,319.12701416015625
2018-12-07,320.99081984628947,325.94029625339675,314.36391259784995,315.4822082519531
2018-12-10,311.5475255464781,313.94977470331787,309.228092518084,310.4292297363281
2018-12-11,309.18668113324026,317.5117243244997,307.73704498593105,312.47943115234375
2018-12-12,312.2930279420082,324.71847998214116,312.2930279420082,319.0027770996094
2018-12-13,322.33690706085116,323.84868037318716,315.83424933437243,318.8370666503906
2018-12-14,322.6268467813347,323.8900959358973,315.751415254806,317.9880065917969
2018-12-17,319.74833299278157,327.16219693957765,319.4791047249045,325.3811950683594
2018-12-18,324.63560916110885,329.68863092212564,322.1091109204228,324.9669494628906
2018-12-19,327.20359236812146,330.51704646805183,323.06177474320856,326.6651611328125
2018-12-20,325.6917485344008,331.3453384841437,323.47588669514533,324.7391357421875
2018-12-21,324.86340833877296,328.3839528110498,323.0617280442304,325.5882263183594
2018-12-24,327.65918832805033,327.65918832805033,323.9522817080871,325.6090087890625
2018-12-26,320.9908369953647,326.7893811475391,320.9908369953647,323.72442626953125
2018-12-27,323.06167051016564,328.11469143817584,323.06167051016564,326.58221435546875
2018-12-28,323.5380598644676,328.83958081101343,323.5380598644676,327.4520568847656
2018-12-31,327.22427748310594,341.8241837668867,327.203573452108,334.1825256347656
2019-01-01,333.8511617198509,340.31241155261193,327.9076643033517,330.7655029296875
2019-01-02,333.0020899523424,337.1439069915506,329.6264989535296,331.303955078125
2019-01-03,331.30392521540244,334.03751410302453,326.95501771623105,328.36322021484375
2019-01-04,331.32465778222706,342.9424494748107,323.8486831122861,337.433837890625
2019-01-07,330.1028360221299,333.33344843291655,324.6977695472075,326.97576904296875
2019-01-08,325.42257451927117,330.8690488365838,320.9908251674814,326.9964599609375
2019-01-09,327.1621408376564,330.51700255625656,322.66825414388506,324.221435546875
2019-01-10,322.50259398534416,326.35447877725875,320.99082065363353,321.3428649902344
2019-01-11,323.061742356267,323.95224316821003,320.26601573972243,321.3221740722656
2019-01-14,318.0294454625181,322.1712629473703,318.0294454625181,319.9761047363281
2019-01-15,321.1357786656656,322.23337030878116,318.9199166295135,320.0796203613281
2019-01-16,320.49382158847584,324.71848034274194,319.3341177860383,320.9908447265625
2019-01-17,320.57662592613815,324.28355708289246,320.57662592613815,322.5232849121094
2019-01-18,323.06174983941804,327.92838517353744,323.06174983941804,324.9255676269531
2019-01-21,321.8191687963408,326.2509178755911,320.57662374307307,321.6327819824219
2019-01-22,321.86060439712685,323.4759232164683,316.84901569858926,317.3460388183594
2019-01-23,319.14770202500694,319.14770202500694,311.8788182881639,312.39654541015625
2019-01-24,311.7752504693725,314.3431818659322,309.393705879271,309.7664794921875
2019-01-25,310.26351241003664,313.9497397832016,305.9353337145784,307.3435363769531
2019-01-28,312.6658222446792,312.6658222446792,301.9385044970534,303.51239013671875
2019-01-29,304.4236157110995,304.4443197446736,299.55697967762273,300.6545715332031
2019-01-30,301.11009540064157,305.56254866825765,294.08971054135515,296.88543701171875
2019-01-31,296.1398765783155,298.0451020360537,293.65478670493104,294.4417419433594
2019-02-01,294.5039036597008,309.7872190688051,291.1697459068812,292.2052001953125
2019-02-04,293.36492557572467,293.36492557572467,284.7913583793529,285.8268127441406
2019-02-05,289.5130229439723,289.5130229439723,276.59054819440655,279.4691162109375
2019-02-06,279.696913493172,281.74711808533414,271.49612040416986,272.8629150390625
2019-02-07,276.6319754512975,278.2472689596949,268.451886642413,270.3157043457031
2019-02-08,269.59091333827143,271.5996847299429,263.4402991338991,269.2181396484375
2019-02-11,272.94576809361763,276.63199571083805,269.2181324140386,273.2149963378906
2019-02-12,273.7741211801823,273.7948252105753,263.83375974550097,264.7449645996094
2019-02-14,261.5971589252941,264.6414096732319,257.22754692400036,258.3665466308594
2019-02-15,260.0025701664689,274.27113522595806,256.0678438955307,258.4700927734375
2019-02-18,260.5410211556944,260.8516574638714,252.6715680152114,254.3489990234375
2019-02-19,253.29277347625435,258.428635854972,253.20993209344132,255.88140869140625
2019-02-20,258.44944699631014,259.6712883801877,255.5294703193494,256.0679016113281
2019-02-21,261.7628950049661,287.81494007855474,261.7628950049661,275.92791748046875
2019-02-22,276.2591991337994,287.0279235378156,270.8748369317913,273.77410888671875
2019-02-25,273.8569219487728,275.3893991651725,269.2180822449316,269.7358093261719
2019-02-26,269.2181119854743,280.3803141460319,264.2479314565117,270.212158203125
2019-02-27,271.2890347848385,278.53721510351744,268.389762657367,272.2830810546875
2019-02-28,275.43079830489063,277.5017065628221,269.2180735310961,270.3777770996094
2019-03-01,272.22092492625734,279.57265017150814,271.2890160923523,277.8123779296875
2019-03-05,279.15850512823573,287.8563220535962,276.6527105461449,283.7766418457031
2019-03-06,285.78535101389,291.58389436779504,283.75585072816614,285.55755615234375
2019-03-07,289.01599364584854,289.01599364584854,279.57265566595,281.1051330566406
2019-03-08,281.2294224789268,281.54005880714357,274.00194551981986,275.4308776855469
2019-03-11,278.26794223268183,282.03701056164226,275.4929452937728,281.0015563964844
2019-03-12,287.44206750299264,290.29993102374084,285.5575460356666,286.5722961425781
2019-03-13,289.09887084059744,289.09887084059744,279.6140983472914,281.1465759277344
2019-03-14,282.47190507406,283.71445011104265,279.57263332110045,280.3595886230469
2019-03-15,279.09637521194185,283.71451205283665,278.3715571154565,279.1999206542969
2019-03-18,279.5727303557074,297.3825487339228,279.5727303557074,289.82373046875
2019-03-19,292.41226920948,296.38840326817626,290.7555424717492,294.027587890625
2019-03-20,293.6962266341879,297.71379408813766,293.6962266341879,294.64886474609375
2019-03-22,296.13991612073846,296.13991612073846,292.82646251379316,293.2199401855469
2019-03-25,293.21997527426566,296.1399515588817,292.74365614940973,295.24945068359375
2019-03-26,297.6517163762807,299.9297159371996,295.53937434291316,299.0392150878906
2019-03-27,300.26107142296445,321.81922693590735,299.03923017725236,306.34954833984375
2019-03-28,314.9248323490464,314.9248323490464,297.6252348847447,306.90277099609375
2019-04-01,298.752971978143,310.4562579174577,298.752971978143,303.2002258300781
2019-04-02,307.1793253565152,307.1793253565152,301.3064090197694,304.3492736816406
2019-04-03,304.71106605796547,307.90287191751116,302.3704084276319,304.2854919433594
2019-04-04,304.28548459009085,305.94523398693866,301.3064658598382,302.9449157714844
2019-04-05,302.58315030776976,306.32819676215286,299.9233124886086,303.41302490234375
2019-04-08,302.58309504550033,304.71096491220567,300.07219821279847,303.71087646484375
2019-04-09,302.1575937679958,304.49825118450843,301.34899263411756,303.9237365722656
2019-04-10,300.11487081040343,304.71106605307904,300.11487081040343,303.9450378417969
2019-04-11,303.00873832320497,310.1583775156104,303.00873832320497,305.0089416503906
2019-04-12,305.09407363755065,306.541009949677,301.3490008885625,302.39166259765625
2019-04-15,305.24297474567965,305.24297474567965,300.02969284866384,301.0936279296875
2019-04-16,301.51923158774287,303.11513436608305,300.88087047640676,301.4766845703125
2019-04-18,300.88081613124746,302.1575381233178,296.6463496625523,297.83795166015625
2019-04-22,295.77393511186364,306.32816529927743,291.0926210309565,291.7735290527344
2019-04-23,292.79495483425455,294.81643162998523,288.5817612278978,289.2626953125
2019-04-24,289.26272029673,293.0928871878814,287.7306379552805,288.9648132324219
2019-04-25,292.36936665676063,292.36936665676063,287.2624781562059,288.3476867675781
2019-04-26,291.47566779679227,291.9863358602735,285.1346042671292,288.4115295410156
2019-04-30,286.4113826343756,288.5392532334423,283.1131832058222,284.21966552734375
2019-05-02,283.9004775779345,285.2835934314733,274.49530016386325,281.85772705078125
2019-05-03,281.3044737951366,283.8791918474332,273.7930807084964,277.7934875488281
2019-05-06,276.62311788229647,279.90004308912836,273.6440996897179,275.4527893066406
2019-05-07,276.62316156176786,279.43194019686405,274.0697169935054,275.2825927734375
2019-05-08,276.1550497991905,276.1550497991905,268.8777169482168,271.66522216796875
2019-05-09,269.047965176284,276.4103922933346,268.537271034787,272.6227722167969
2019-05-10,275.32518905089773,275.32518905089773,270.2395729940446,272.5802307128906
2019-05-13,270.6650905067256,272.62272070844966,266.94131764204974,267.94140625
2019-05-14,265.98379175944564,271.6651951614356,264.21764899217106,269.8990783691406
2019-05-15,268.62235058297324,276.19756361976766,266.6221473155384,269.2607116699219
2019-05-16,268.6010827885624,273.21855102571857,267.26051408746304,270.9204406738281
2019-05-17,271.7289833338687,274.49521417438575,270.2394744197441,270.89910888671875
2019-05-20,276.6656321541712,285.70907916857425,274.92078923785255,277.9636535644531
2019-05-21,276.6231187050846,280.4107379511913,273.7079469979527,274.72930908203125
2019-05-22,275.15490490925873,287.2624921821543,274.9846908692495,280.8363342285156
2019-05-23,284.7090388734759,291.3905566399418,280.3894518847314,284.4537048339844
2019-05-24,284.7303521484061,297.05072778670495,283.4536298226753,288.87969970703125
2019-05-27,291.43310998424107,301.4766733470177,290.7947488966697,300.199951171875
2019-05-28,310.66905774568255,315.3503723144531,302.71081778377686,307.26446533203125
2019-05-29,309.81793004187017,312.3288275022567,302.157596606769,304.923828125
2019-05-30,308.5411975616521,308.5411975616521,301.5192254792145,305.7536926269531
2019-05-31,306.4133522892051,306.4558993092526,301.306463084385,302.2852783203125
2019-06-03,302.1575828758446,322.58513777449326,297.9018422719595,314.9248046875
2019-06-04,311.52018909561434,314.88223431327657,307.2644488074229,308.179443359375
2019-06-06,309.3923605355531,310.669082793609,300.1573976739524,302.4342346191406
2019-06-07,306.4345343092422,307.2644087522521,301.0935861388066,303.71087646484375
2019-06-10,304.32800329201535,306.0090260426593,294.9866733513724,298.3912658691406
2019-06-11,298.34873715171636,303.7748072821216,293.64614823369516,300.3276672363281
2019-06-12,305.1366337632349,305.1366337632349,295.348429332894,297.6890869140625
2019-06-13,297.47629894692227,297.47629894692227,293.6461320076915,294.9015808105469
2019-06-14,295.09309064208577,297.4337481866293,290.9437431767585,292.1353454589844
2019-06-17,290.28405953647797,293.7312250502216,290.28405953647797,291.32672119140625
2019-06-18,289.8372478119434,293.68868838408997,289.8372478119434,290.9437561035156
2019-06-19,290.943716009309,293.11413332158975,285.1346197102942,287.53912353515625
2019-06-20,285.5601988551062,295.7101299594426,285.5601988551062,293.4333190917969
2019-06-21,293.56101657553364,299.1998735463361,289.8159695936953,297.625244140625
2019-06-24,297.9018305233092,302.15757095935646,297.43370946533526,298.1997375488281
2019-06-25,302.0299406051745,318.7549973541263,297.90186668609937,306.541015625
2019-06-26,308.5412490764558,308.5412490764558,302.81727174341995,303.7535400390625
2019-06-27,303.0087457002027,306.28567131920386,300.561694734225,304.5408020019531
2019-06-28,305.5622022133594,314.4992582669535,300.94473364232846,304.07269287109375
2019-07-01,302.79601887044157,305.9665515996408,300.02978679362093,301.41290283203125
2019-07-02,302.5405878661142,302.5405878661142,294.7100153357931,299.37005615234375
2019-07-03,300.029781326701,302.15765211625205,298.32748469506015,301.114990234375
2019-07-04,300.0297544768404,303.9875885962192,300.0297544768404,302.8598327636719
2019-07-05,304.2854960051234,310.2435336891398,289.39040179508237,295.8378601074219
2019-07-08,293.0077314433182,296.60383733649263,287.28375531453514,287.9433898925781
2019-07-09,288.51792029439525,291.43309202466514,285.9857496080782,288.43280029296875
2019-07-10,287.2838172868641,289.2201744239797,283.1344694323376,285.5177001953125
2019-07-11,284.283489021184,291.34800844818517,284.283489021184,288.7307434082031
2019-07-12,286.21986617333016,290.64584736435006,285.13465737384416,287.0710144042969
2019-07-15,287.2837819868169,290.30537358690185,284.3260368897192,287.32635498046875
2019-07-16,287.32636701350043,289.77341811412276,285.98579819447104,287.8796081542969
2019-07-17,290.6245214758601,290.6245214758601,286.5602686254867,287.3050231933594
2019-07-18,287.3050499826129,290.0287344747894,285.5602066508932,287.368896484375
2019-07-19,286.4113308485275,288.8583815950045,286.1346973306736,287.28375244140625
2019-07-22,285.13462331646133,289.3903639629757,285.13462331646133,286.79437255859375
2019-07-23,287.75195133963325,287.9221654024729,285.730474271659,287.04974365234375
2019-07-24,285.64531831169586,288.6456102821837,285.5814718118001,286.4113464355469
2019-07-25,283.8578782118187,287.2624704542393,283.8578782118187,286.3262023925781
2019-07-26,288.113687243025,292.7950026930594,286.6241777816504,287.6668395996094
2019-07-29,287.2625029647584,292.79496598482046,287.1986564629963,287.368896484375
2019-07-30,285.56020016707885,288.9435192090618,285.56020016707885,287.1135559082031
2019-07-31,283.90042532487496,286.8368965249882,280.87886009865315,281.41082763671875
2019-08-01,280.8363245604648,281.3682921202664,275.7719830011619,277.4317321777344
2019-08-02,272.7929928259002,277.261520789507,272.3674187341282,273.55902099609375
2019-08-05,273.55902278948116,273.55902278948116,266.4093831958352,268.2606201171875
2019-08-06,266.0050562191982,272.36739349665487,266.0050562191982,270.3459167480469
2019-08-07,268.9627955956699,273.7079565725152,268.9627955956699,270.3884582519531
2019-08-08,265.9837835593415,270.9204321922113,265.9837835593415,269.6224365234375
2019-08-09,270.0692689361543,276.60184587893514,270.0692689361543,273.3249206542969
2019-08-13,275.750711533539,275.750711533539,267.17538401611233,271.06939697265625
2019-08-14,287.26247125076753,289.39034140818063,277.0486944951847,280.0064392089844
2019-08-16,280.8788781878592,281.9428133325102,274.96338839360806,277.68707275390625
2019-08-19,272.83554629399146,280.87890720859394,272.83554629399146,280.4958801269531
2019-08-20,274.6229733781414,285.134659296455,274.6229733781414,284.2622375488281
2019-08-21,282.04921561308754,283.68766539678154,281.3044609886848,282.1556091308594
2019-08-22,282.15560119628907,282.15560119628907,275.4102627492352,276.6231384277344
2019-08-23,270.66510055278945,276.6231373574106,269.81395243784357,274.85699462890625
2019-08-26,287.262504183327,287.262504183327,273.027046003246,274.36761474609375
2019-08-27,274.3676185376635,279.96390218558344,274.3676185376635,277.13385009765625
2019-08-28,276.6443407263768,283.4109769146118,276.6230672238926,279.1977844238281
2019-08-29,279.1765697079828,279.1765697079828,275.34640335528184,276.7933654785156
2019-08-30,277.4743143908235,278.7297631862078,271.7290640161669,276.6444396972656
2019-09-03,271.5162815300993,276.6231708378755,271.5162815300993,274.49530029296875
2019-09-04,271.9418547259793,278.75104044681757,269.96292473586783,276.2401428222656
2019-09-05,273.85696334838866,283.00680750066584,273.85696334838866,280.8789367675781
2019-09-06,280.87890077989766,287.51784622652093,280.4746001974152,286.58160400390625
2019-09-09,298.6253624915438,304.60467362833646,295.77401071839864,300.051025390625
2019-09-11,300.4552642866984,301.68943936002,295.77394997061674,296.53997802734375
2019-09-12,296.6251319907497,300.02972461044266,290.667094906287,291.9438171386719
2019-09-13,293.2205172051409,301.94478513359576,290.667072933398,300.30633544921875
2019-09-16,302.15760141145944,312.88207358613,300.4553050654794,310.8180236816406
2019-09-17,314.0310965869962,315.30781871545673,306.8814318876348,307.6900329589844
2019-09-18,308.56247604248483,314.92481362076524,307.4772673527066,310.62652587890625
2019-09-19,308.9667356363637,330.24543643776616,307.47722658026555,317.4356689453125
