Date,Open,Close
2020-03-11,800.31,810.26
2020-03-12,743.67,752.87
2020-03-13,753.81,657.9
2020-03-14,743.79,669.77
2020-03-15,733.76,681.64
2020-03-16,723.74,693.52
2020-03-17,679.66,724.18
2020-03-18,589.88,687.63
2020-03-19,601.21,558.97
2020-03-20,626.74,620.31
2020-03-21,595.64,601.49
2020-03-22,564.54,582.68
2020-03-23,533.44,563.86
2020-03-24,540.42,545.51
2020-03-25,581.57,524.34
2020-03-26,611.55,597.06
2020-03-27,596.41,629.41
2020-03-28,602.73,617.11
2020-03-29,609.04,604.81
2020-03-30,615.36,592.51
2020-03-31,634.16,631.19
2020-04-01,628.32,635.05
2020-04-02,635.76,638.06
2020-04-03,643.21,641.08
2020-04-04,664.27,645.29
2020-04-05,685.33,649.49
2020-04-06,706.39,653.7
2020-04-07,727.45,657.9
2020-04-08,734.87,733.98
2020-04-09,731.56,746.94
2020-04-10,723.71,744.47
2020-04-11,715.87,741.99
2020-04-12,708.03,739.52
2020-04-13,700.19,737.05
2020-04-14,696.8,724.68
2020-04-15,693.42,712.31
2020-04-16,677.93,682.63
2020-04-17,694.95,696.04
2020-04-18,694.14,695.86
2020-04-19,693.33,695.68
2020-04-20,692.53,695.49
2020-04-21,664.13,680.65
2020-04-22,697.28,678.58
2020-04-23,709.99,704.4
2020-04-24,671.9,693.52
2020-04-25,683.42,691.45
2020-04-26,694.95,689.39
2020-04-27,706.48,687.33
2020-04-28,712.16,716.27
2020-04-29,705.73,715.28
2020-04-30,719.09,727.35
2020-05-01,709.39,721.12
2020-05-02,699.7,714.88
2020-05-03,690.0,708.65
2020-05-04,680.31,702.42
2020-05-05,705.93,697.47
2020-05-06,723.34,709.3
2020-05-07,727.3,729.13
2020-05-08,751.93,734.08
2020-05-09,748.79,743.62
2020-05-10,745.64,753.17
2020-05-11,742.49,762.72
2020-05-12,736.65,739.02
2020-05-13,752.38,757.08
2020-05-14,738.78,748.72
2020-05-15,743.92,746.39
2020-05-16,727.04,744.93
2020-05-17,710.15,743.46
2020-05-18,693.27,741.99
2020-05-19,695.44,701.43
2020-05-20,708.16,693.52
2020-05-21,722.6,710.14
2020-05-22,722.16,724.18
2020-05-23,728.22,724.93
2020-05-24,734.28,725.67
2020-05-25,740.34,726.41
2020-05-26,746.39,727.15
2020-05-27,733.24,743.97
2020-05-28,740.11,737.05
2020-05-29,760.44,739.96
2020-05-30,762.47,749.21
2020-05-31,764.5,758.46
2020-06-01,766.53,767.71
2020-06-02,771.18,775.43
2020-06-03,798.48,780.58
2020-06-04,786.31,801.1
2020-06-05,788.19,790.37
2020-06-06,782.46,791.39
2020-06-07,776.72,792.41
2020-06-08,770.98,793.44
2020-06-09,750.4,773.75
2020-06-10,733.78,750.9
2020-06-11,732.99,732.1
2020-06-12,742.44,722.21
2020-06-13,740.74,728.11
2020-06-14,739.04,734.01
2020-06-15,737.34,739.91
2020-06-16,755.94,742.98
2020-06-17,763.81,757.87
2020-06-18,763.36,761.19
2020-06-19,767.57,770.68
2020-06-20,768.26,771.38
2020-06-21,768.95,772.07
2020-06-22,769.64,772.76
2020-06-23,788.14,768.7
2020-06-24,772.41,792.1
2020-06-25,777.86,769.69
2020-06-26,775.98,782.65
2020-06-27,776.78,778.99
2020-06-28,777.59,775.33
2020-06-29,778.4,771.67
2020-06-30,797.84,780.58
2020-07-01,796.65,806.25
2020-07-02,805.36,793.59
2020-07-03,835.04,812.23
2020-07-04,841.45,822.79
2020-07-05,847.87,833.34
2020-07-06,854.28,843.89
2020-07-07,859.38,857.74
2020-07-08,841.67,860.71
2020-07-09,831.28,841.91
2020-07-10,851.02,840.92
2020-07-11,851.92,846.81
2020-07-12,852.83,852.7
2020-07-13,853.74,858.58
2020-07-14,850.57,852.7
2020-07-15,846.71,853.79
2020-07-16,855.96,846.91
2020-07-17,865.86,858.88
2020-07-18,859.01,862.48
2020-07-19,852.17,866.07
2020-07-20,845.33,869.66
2020-07-21,878.87,854.78
2020-07-22,850.03,882.97
2020-07-23,868.43,852.6
2020-07-24,858.14,864.57
2020-07-25,858.16,864.9
2020-07-26,858.17,865.23
2020-07-27,858.19,865.56
2020-07-28,873.92,855.76
2020-07-29,871.69,865.21
2020-07-30,903.8,878.37
2020-07-31,903.1,911.91
2020-08-01,890.65,908.36
2020-08-02,878.21,904.82
2020-08-03,865.76,901.27
2020-08-04,866.45,871.69
2020-08-05,851.71,867.44
2020-08-06,866.05,859.43
2020-08-07,859.33,870.51
2020-08-08,858.39,870.54
2020-08-09,857.45,870.57
2020-08-10,856.51,870.6
2020-08-11,851.41,858.73
2020-08-12,847.75,851.41
2020-08-13,852.3,851.71
2020-08-14,830.34,857.64
2020-08-15,831.34,850.42
2020-08-16,832.35,843.2
2020-08-17,833.36,835.98
2020-08-18,851.26,836.92
2020-08-19,854.43,851.46
2020-08-20,843.74,851.81
2020-08-21,852.05,871.64
2020-08-22,851.92,866.94
2020-08-23,851.79,862.24
2020-08-24,851.66,857.55
2020-08-25,838.85,853.14
2020-08-26,830.24,845.87
2020-08-27,832.27,834.94
2020-08-28,842.46,836.97
2020-08-29,834.61,840.1
2020-08-30,826.76,843.23
2020-08-31,818.91,846.37
2020-09-01,826.98,816.19
2020-09-02,841.22,834.0
2020-09-03,843.2,844.78
2020-09-04,825.64,833.01
2020-09-05,826.93,830.87
2020-09-06,828.21,828.72
2020-09-07,829.5,826.58
2020-09-08,835.98,831.97
2020-09-09,821.63,828.81
2020-09-10,836.18,825.0
2020-09-11,855.17,836.97
2020-09-12,852.76,845.21
2020-09-13,850.36,853.46
2020-09-14,847.95,861.7
2020-09-15,855.47,852.1
2020-09-16,858.39,855.76
2020-09-17,847.01,849.24
2020-09-18,839.04,847.8
2020-09-19,836.41,845.18
2020-09-20,833.77,842.56
2020-09-21,831.13,839.94
2020-09-22,822.97,831.03
2020-09-23,824.11,824.45
2020-09-24,795.81,821.73
2020-09-25,788.54,787.5
2020-09-26,793.8,789.81
2020-09-27,799.06,792.12
2020-09-28,804.32,794.43
2020-09-29,800.46,810.26
2020-09-30,802.79,800.76
2020-10-01,810.16,808.28
2020-10-02,811.65,809.51
2020-10-03,813.15,810.75
2020-10-04,814.65,811.99
2020-10-05,816.14,813.22
2020-10-06,821.19,817.18
2020-10-07,819.11,823.61
2020-10-08,812.28,826.33
2020-10-09,797.3,817.33
2020-10-10,792.6,812.96
2020-10-11,787.9,808.59
2020-10-12,783.2,804.22
2020-10-13,778.15,781.57
2020-10-14,801.95,779.59
2020-10-15,796.16,801.95
2020-10-16,791.01,793.44
2020-10-17,790.6,792.94
2020-10-18,790.19,792.45
2020-10-19,789.78,791.95
2020-10-20,792.2,800.61
2020-10-21,776.96,792.45
2020-10-22,772.46,779.88
2020-10-23,762.47,774.79
2020-10-24,765.16,772.1
2020-10-25,767.85,769.41
2020-10-26,770.53,766.73
2020-10-27,766.18,782.55
2020-10-28,762.77,768.7
2020-10-29,753.37,756.29
2020-10-30,760.94,753.37
2020-10-31,759.92,756.5
2020-11-01,758.89,759.64
2020-11-02,757.87,762.77
2020-11-03,780.48,765.29
2020-11-04,782.55,788.24
2020-11-05,796.41,788.49
2020-11-06,792.7,796.85
2020-11-07,794.97,797.69
2020-11-08,797.25,798.53
2020-11-09,799.52,799.37
2020-11-10,820.54,807.49
2020-11-11,830.59,824.11
2020-11-12,828.81,831.03
2020-11-13,822.97,828.81
2020-11-14,831.48,835.68
2020-11-15,838.96,834.46
2020-11-16,846.45,833.24
2020-11-17,853.93,832.02
2020-11-18,848.79,854.53
2020-11-19,837.71,845.67
2020-11-20,836.42,839.74
2020-11-21,831.86,839.21
2020-11-22,827.29,838.68
2020-11-23,822.72,838.15
2020-11-24,829.99,823.07
2020-11-25,839.98,837.02
2020-11-26,842.41,844.19
2020-11-27,837.02,845.87
2020-11-28,838.33,844.61
2020-11-29,839.64,843.35
2020-11-30,840.95,842.09
2020-12-01,842.26,840.83
2020-12-02,866.2,843.89
2020-12-03,848.99,870.6
2020-12-04,853.79,855.86
2020-12-05,850.08,855.34
2020-12-06,846.37,854.81
2020-12-07,842.66,854.28
2020-12-08,844.68,845.67
2020-12-09,848.84,848.84
2020-12-10,846.91,851.81
2020-12-11,840.63,851.71
2020-12-12,840.79,849.76
2020-12-13,840.96,847.82
2020-12-14,841.12,845.87
2020-12-15,847.06,842.11
2020-12-16,848.34,852.01
2020-12-17,847.21,848.34
2020-12-18,848.0,849.83
2020-12-19,842.62,849.5
2020-12-20,837.25,849.17
2020-12-21,831.87,848.84
2020-12-22,844.83,831.87
2020-12-23,845.82,846.37
2020-12-24,864.57,848.74
2020-12-25,871.43,854.92
2020-12-26,878.3,861.11
2020-12-27,885.16,867.29
2020-12-28,892.02,873.47
2020-12-29,889.7,897.27
2020-12-30,893.31,892.37
2020-12-31,894.6,892.37
