Date,Open,Close
2021-08-22,1123.16,1113.85
2021-08-23,1126.51,1118.13
2021-08-24,1151.27,1131.03
2021-08-25,1147.05,1158.81
2021-08-26,1142.74,1142.14
2021-08-27,1174.73,1145.71
2021-08-28,1173.62,1157.19
2021-08-29,1172.52,1168.66
2021-08-30,1171.41,1180.14
2021-08-31,1182.67,1171.41
2021-09-01,1210.9,1179.64
2021-09-02,1233.62,1220.12
2021-09-03,1234.36,1237.14
2021-09-04,1234.52,1236.49
2021-09-05,1234.69,1235.85
2021-09-06,1234.86,1235.2
2021-09-07,1229.0,1235.2
2021-09-08,1210.45,1236.24
2021-09-09,1163.97,1167.74
2021-09-10,1161.97,1168.25
2021-09-11,1159.97,1168.75
2021-09-12,1157.98,1169.26
2021-09-13,1155.98,1169.77
2021-09-14,1161.69,1160.79
2021-09-15,1163.22,1161.69
2021-09-16,1175.58,1164.96
2021-09-17,1189.37,1193.53
2021-09-18,1182.32,1189.18
2021-09-19,1175.28,1184.84
2021-09-20,1168.23,1180.49
2021-09-21,1175.28,1179.64
2021-09-22,1181.93,1175.28
2021-09-23,1208.71,1214.37
2021-09-24,1212.43,1209.41
2021-09-25,1212.68,1213.03
2021-09-26,1212.93,1216.65
2021-09-27,1213.18,1220.27
2021-09-28,1200.78,1212.88
2021-09-29,1196.46,1196.51
2021-09-30,1205.54,1199.63
2021-10-01,1199.54,1194.53
2021-10-02,1206.75,1196.84
2021-10-03,1213.95,1199.16
2021-10-04,1221.16,1201.47
2021-10-05,1252.02,1221.31
2021-10-06,1202.51,1262.98
2021-10-07,1205.49,1217.34
2021-10-08,1187.03,1215.31
2021-10-09,1190.23,1207.04
2021-10-10,1193.42,1198.77
2021-10-11,1196.61,1190.51
2021-10-12,1201.07,1199.49
2021-10-13,1182.37,1201.07
2021-10-14,1176.22,1183.56
2021-10-15,1177.94,1190.27
2021-10-16,1179.67,1196.98
2021-10-17,1181.39,1203.69
2021-10-18,1183.12,1210.4
2021-10-19,1184.06,1184.11
2021-10-20,1159.55,1189.56
2021-10-21,1149.18,1160.79
2021-10-22,1158.01,1158.81
2021-10-23,1145.61,1155.37
2021-10-24,1133.21,1151.93
2021-10-25,1120.81,1148.49
2021-10-26,1162.83,1126.07
2021-10-27,1176.67,1166.15
2021-10-28,1157.92,1200.48
2021-10-29,1136.54,1157.92
2021-10-30,1142.42,1151.6
2021-10-31,1148.31,1145.28
2021-11-01,1154.2,1138.97
2021-11-02,1156.87,1154.2
2021-11-03,1169.52,1160.79
2021-11-04,1172.45,1180.59
2021-11-05,1177.14,1178.86
2021-11-06,1181.83,1177.14
2021-11-07,1186.51,1175.41
2021-11-08,1191.2,1173.69
2021-11-09,1197.75,1202.46
2021-11-10,1174.43,1187.68
2021-11-11,1144.13,1168.73
2021-11-12,1165.65,1144.92
2021-11-13,1160.69,1152.59
2021-11-14,1155.73,1160.26
2021-11-15,1150.77,1167.94
2021-11-16,1143.93,1160.69
2021-11-17,1177.86,1140.95
2021-11-18,1172.75,1180.64
2021-11-19,1164.96,1178.66
2021-11-20,1157.17,1176.69
2021-11-21,1149.38,1174.72
2021-11-22,1141.6,1172.75
2021-11-23,1144.42,1134.6
2021-11-24,1154.59,1150.13
2021-11-25,1150.38,1148.64
2021-11-26,1121.45,1144.92
2021-11-27,1123.41,1131.03
2021-11-28,1125.36,1117.14
2021-11-29,1127.31,1103.25
2021-11-30,1151.42,1126.07
2021-12-01,1155.68,1151.67
2021-12-02,1178.7,1161.44
2021-12-03,1156.77,1167.74
2021-12-04,1151.0,1164.08
2021-12-05,1145.23,1160.43
2021-12-06,1139.46,1156.77
2021-12-07,1150.03,1147.9
2021-12-08,1160.3,1155.83
2021-12-09,1152.21,1170.71
2021-12-10,1166.35,1151.86
2021-12-11,1170.0,1158.81
2021-12-12,1173.66,1165.75
2021-12-13,1177.31,1172.7
2021-12-14,1179.2,1169.72
2021-12-15,1165.41,1179.2
2021-12-16,1154.64,1169.23
2021-12-17,1133.56,1146.9
2021-12-18,1127.99,1141.45
2021-12-19,1122.41,1135.99
2021-12-20,1116.84,1130.53
2021-12-21,1126.32,1126.66
2021-12-22,1115.45,1130.38
2021-12-23,1116.59,1125.08
2021-12-24,1139.16,1121.9
2021-12-25,1143.71,1127.59
2021-12-26,1148.26,1133.28
2021-12-27,1152.81,1138.97
2021-12-28,1168.33,1156.13
2021-12-29,1176.32,1168.33
2021-12-30,1185.79,1174.58
2021-12-31,1186.59,1189.56
