Date,Open,Close
2024-04-20,1454.07,1449.41
2024-04-21,1463.33,1451.57
2024-04-22,1472.6,1453.73
2024-04-23,1467.06,1475.19
2024-04-24,1457.28,1467.06
2024-04-25,1441.71,1461.22
2024-04-26,1412.56,1452.24
2024-04-27,1414.92,1446.25
2024-04-28,1417.29,1440.26
2024-04-29,1419.65,1434.27
2024-04-30,1433.82,1429.28
2024-05-01,1445.97,1421.47
2024-05-02,1458.12,1413.66
2024-05-03,1440.51,1466.21
2024-05-04,1439.63,1459.89
2024-05-05,1438.74,1453.57
2024-05-06,1437.86,1447.25
2024-05-07,1447.4,1438.16
2024-05-08,1424.04,1437.26
2024-05-09,1419.7,1429.18
2024-05-10,1429.23,1422.29
2024-05-11,1426.95,1425.62
2024-05-12,1424.67,1428.95
2024-05-13,1422.39,1432.27
2024-05-14,1430.13,1424.49
2024-05-15,1427.38,1437.26
2024-05-16,1449.44,1428.83
2024-05-17,1431.48,1447.25
2024-05-18,1430.34,1444.46
2024-05-19,1429.2,1441.68
2024-05-20,1428.07,1438.9
2024-05-21,1426.93,1436.12
2024-05-22,1424.69,1431.53
2024-05-23,1444.05,1431.28
2024-05-24,1433.52,1439.76
2024-05-25,1424.85,1437.26
2024-05-26,1416.19,1434.77
2024-05-27,1407.52,1432.27
2024-05-28,1447.99,1412.31
2024-05-29,1410.12,1445.25
2024-05-30,1377.43,1416.1
2024-05-31,1383.77,1391.15
2024-06-01,1385.46,1404.96
2024-06-02,1387.16,1418.77
2024-06-03,1388.86,1432.57
2024-06-04,1336.31,1395.49
2024-06-05,1387.46,1338.45
2024-06-06,1440.11,1387.46
2024-06-07,1423.14,1432.37
2024-06-08,1425.29,1432.96
2024-06-09,1427.43,1433.54
2024-06-10,1429.58,1434.12
2024-06-11,1425.34,1429.73
2024-06-12,1449.94,1425.39
2024-06-13,1447.15,1456.88
2024-06-14,1467.11,1442.16
2024-06-15,1468.02,1450.91
2024-06-16,1468.93,1459.67
2024-06-17,1469.84,1468.43
2024-06-18,1470.75,1477.19
2024-06-19,1446.45,1475.54
2024-06-20,1452.73,1473.2
2024-06-21,1461.37,1452.74
2024-06-22,1457.58,1455.61
2024-06-23,1453.78,1458.49
2024-06-24,1449.99,1461.37
2024-06-25,1459.22,1454.63
2024-06-26,1448.14,1459.22
2024-06-27,1460.67,1442.26
2024-06-28,1489.12,1447.35
2024-06-29,1492.41,1461.27
2024-06-30,1495.7,1475.19
2024-07-01,1499.0,1489.12
2024-07-02,1492.06,1504.14
2024-07-03,1493.51,1500.14
2024-07-04,1504.89,1493.56
2024-07-05,1526.49,1504.89
2024-07-06,1521.69,1512.09
2024-07-07,1516.88,1519.29
2024-07-08,1512.07,1526.49
2024-07-09,1521.85,1522.1
2024-07-10,1555.84,1521.85
2024-07-11,1555.84,1559.03
2024-07-12,1559.88,1559.93
2024-07-13,1576.72,1559.91
2024-07-14,1593.55,1559.9
2024-07-15,1610.38,1559.88
2024-07-16,1618.27,1610.34
2024-07-17,1637.46,1613.63
2024-07-18,1656.65,1616.92
2024-07-19,1644.57,1628.9
2024-07-20,1635.74,1631.93
2024-07-21,1626.9,1634.95
2024-07-22,1618.07,1637.98
2024-07-23,1591.82,1618.07
2024-07-24,1629.85,1577.0
2024-07-25,1692.18,1641.88
2024-07-26,1747.62,1683.05
2024-07-27,1746.21,1705.09
2024-07-28,1744.8,1727.13
2024-07-29,1743.38,1749.17
2024-07-30,1717.78,1737.19
2024-07-31,1750.32,1717.78
2024-08-01,1763.89,1787.7
2024-08-02,1741.59,1756.66
2024-08-03,1734.03,1730.04
2024-08-04,1726.48,1703.42
2024-08-05,1718.93,1676.81
2024-08-06,1671.32,1718.93
2024-08-07,1682.5,1686.84
2024-08-08,1703.06,1667.93
2024-08-09,1721.82,1716.73
2024-08-10,1715.14,1717.7
2024-08-11,1708.45,1718.66
2024-08-12,1701.76,1719.63
2024-08-13,1679.2,1701.76
2024-08-14,1688.89,1692.98
2024-08-15,1687.29,1694.38
2024-08-16,1685.69,1695.77
2024-08-17,1679.92,1695.04
2024-08-18,1674.15,1694.31
2024-08-19,1668.37,1693.58
2024-08-20,1757.95,1669.62
2024-08-21,1797.18,1757.95
2024-08-22,1791.84,1797.58
2024-08-23,1785.9,1786.1
2024-08-24,1788.21,1786.6
2024-08-25,1790.53,1787.1
2024-08-26,1792.84,1787.6
2024-08-27,1835.46,1785.0
2024-08-28,1840.2,1835.26
2024-08-29,1840.2,1836.5
2024-08-30,1846.79,1836.45
2024-08-31,1859.58,1839.9
2024-09-01,1872.37,1843.34
2024-09-02,1885.16,1846.79
2024-09-03,1924.99,1886.41
2024-09-04,1908.57,1906.37
2024-09-05,1904.23,1915.35
2024-09-06,1892.7,1894.49
2024-09-07,1894.51,1895.41
2024-09-08,1896.32,1896.32
2024-09-09,1898.14,1897.24
2024-09-10,1849.93,1886.41
2024-09-11,1855.62,1841.59
2024-09-12,1872.39,1859.46
2024-09-13,1842.99,1865.45
2024-09-14,1834.59,1859.46
2024-09-15,1826.19,1853.47
2024-09-16,1817.79,1847.48
2024-09-17,1815.69,1820.04
2024-09-18,1838.95,1814.75
2024-09-19,1837.45,1846.49
2024-09-20,1866.7,1846.49
2024-09-21,1883.3,1857.13
2024-09-22,1899.9,1867.78
2024-09-23,1916.5,1878.42
2024-09-24,1860.81,1923.44
2024-09-25,1860.06,1870.14
2024-09-26,1894.69,1869.44
2024-09-27,1879.07,1894.69
2024-09-28,1866.21,1892.6
2024-09-29,1853.36,1890.5
2024-09-30,1840.5,1888.41
2024-10-01,1830.72,1836.7
2024-10-02,1816.42,1820.14
2024-10-03,1802.12,1803.57
2024-10-04,1794.68,1802.12
2024-10-05,1791.31,1800.27
2024-10-06,1787.93,1798.43
2024-10-07,1784.55,1796.58
2024-10-08,1724.77,1781.61
2024-10-09,1734.1,1744.73
2024-10-10,1731.21,1741.83
2024-10-11,1731.75,1734.2
2024-10-12,1732.84,1734.62
2024-10-13,1733.92,1735.03
2024-10-14,1735.0,1735.45
2024-10-15,1720.48,1738.64
2024-10-16,1730.46,1721.77
2024-10-17,1698.77,1730.71
2024-10-18,1702.81,1702.76
2024-10-19,1704.74,1705.8
2024-10-20,1706.67,1708.85
2024-10-21,1708.6,1711.89
2024-10-22,1694.92,1697.77
2024-10-23,1712.74,1699.96
2024-10-24,1632.19,1721.17
2024-10-25,1613.68,1641.73
2024-10-26,1610.07,1632.46
2024-10-27,1606.46,1623.19
2024-10-28,1602.85,1613.93
2024-10-29,1658.19,1602.95
2024-10-30,1621.06,1633.39
2024-10-31,1619.07,1627.0
2024-11-01,1625.76,1636.29
2024-11-02,1619.09,1635.49
2024-11-03,1612.41,1634.69
2024-11-04,1605.74,1633.89
2024-11-05,1630.1,1603.75
2024-11-06,1600.9,1630.1
2024-11-07,1586.83,1602.0
2024-11-08,1566.97,1585.98
2024-11-09,1565.65,1582.52
2024-11-10,1564.34,1579.06
2024-11-11,1563.03,1575.6
2024-11-12,1559.48,1566.12
2024-11-13,1543.76,1557.04
2024-11-14,1559.33,1543.26
2024-11-15,1559.41,1544.46
2024-11-16,1559.48,1545.66
2024-11-17,1559.56,1546.86
2024-11-18,1559.63,1548.05
2024-11-19,1520.01,1565.02
2024-11-20,1497.57,1537.72
2024-11-21,1475.14,1510.43
2024-11-22,1482.33,1482.53
2024-11-23,1485.67,1484.94
2024-11-24,1489.02,1487.35
2024-11-25,1492.36,1489.76
2024-11-26,1503.89,1492.36
2024-11-27,1502.54,1504.14
2024-11-28,1425.89,1504.29
2024-11-29,1435.02,1439.26
2024-11-30,1429.8,1434.74
2024-12-01,1424.57,1430.21
2024-12-02,1419.35,1425.69
2024-12-03,1438.21,1427.38
2024-12-04,1449.84,1438.26
2024-12-05,1429.13,1449.84
2024-12-06,1445.8,1432.27
2024-12-07,1452.7,1438.6
2024-12-08,1459.61,1444.92
2024-12-09,1466.51,1451.24
2024-12-10,1459.07,1460.92
2024-12-11,1453.38,1452.73
2024-12-12,1429.78,1447.25
2024-12-13,1426.09,1419.35
2024-12-14,1423.71,1421.59
2024-12-15,1421.33,1423.84
2024-12-16,1418.95,1426.09
2024-12-17,1407.02,1419.0
2024-12-18,1395.34,1412.11
2024-12-19,1403.23,1377.43
2024-12-20,1397.94,1399.79
2024-12-21,1399.5,1399.17
2024-12-22,1401.07,1398.55
2024-12-23,1402.63,1397.94
2024-12-24,1384.37,1404.28
2024-12-25,1395.37,1397.79
2024-12-26,1406.37,1391.3
2024-12-27,1402.63,1407.32
2024-12-28,1402.15,1401.08
2024-12-29,1401.67,1394.85
2024-12-30,1401.18,1388.61
2024-12-31,1387.76,1397.09
