Date,Open,Close
2025-03-15,1524.55,1513.48
2025-03-16,1525.31,1516.23
2025-03-17,1526.08,1518.98
2025-03-18,1526.08,1526.08
2025-03-19,1587.03,1558.8
2025-03-20,1634.7,1595.28
2025-03-21,1655.79,1646.89
2025-03-22,1659.77,1649.88
2025-03-23,1663.75,1652.86
2025-03-24,1667.73,1655.84
2025-03-25,1697.41,1684.17
2025-03-26,1694.36,1697.41
2025-03-27,1535.82,1694.36
2025-03-28,1595.48,1574.19
2025-03-29,1586.88,1577.89
2025-03-30,1578.29,1581.59
2025-03-31,1569.7,1585.29
2025-04-01,1561.1,1588.98
2025-04-02,1547.16,1582.94
2025-04-03,1557.65,1570.35
2025-04-04,1555.91,1581.04
2025-04-05,1530.11,1477.08
2025-04-06,1504.31,1373.11
2025-04-07,1478.51,1269.15
2025-04-08,1468.16,1500.69
2025-04-09,1423.99,1460.02
2025-04-10,1436.79,1476.86
2025-04-11,1449.58,1493.7
2025-04-12,1448.09,1482.78
2025-04-13,1446.6,1471.86
2025-04-14,1445.12,1460.94
2025-04-15,1443.63,1450.03
2025-04-16,1431.84,1457.02
2025-04-17,1468.41,1449.03
2025-04-18,1468.16,1458.97
2025-04-19,1467.91,1468.91
2025-04-20,1467.66,1478.86
2025-04-21,1467.41,1488.8
2025-04-22,1500.69,1467.41
2025-04-23,1498.69,1522.98
2025-04-24,1497.19,1476.21
2025-04-25,1499.09,1498.99
2025-04-26,1489.3,1491.67
2025-04-27,1479.51,1484.34
2025-04-28,1469.71,1477.01
2025-04-29,1485.7,1451.03
2025-04-30,1466.62,1489.0
2025-05-01,1462.82,1488.75
2025-05-02,1459.02,1488.5
2025-05-03,1455.72,1477.37
2025-05-04,1452.42,1466.25
2025-05-05,1449.13,1455.12
2025-05-06,1437.43,1470.91
2025-05-07,1431.44,1404.16
2025-05-08,1447.63,1433.54
2025-05-09,1420.75,1439.63
2025-05-10,1420.98,1436.67
2025-05-11,1421.21,1433.7
2025-05-12,1421.45,1430.74
2025-05-13,1426.54,1448.73
2025-05-14,1389.17,1435.04
2025-05-15,1404.96,1389.77
2025-05-16,1398.76,1416.15
2025-05-17,1404.99,1413.42
2025-05-18,1411.22,1410.69
2025-05-19,1417.45,1407.95
2025-05-20,1411.75,1428.84
2025-05-21,1421.65,1411.95
2025-05-22,1449.13,1449.03
2025-05-23,1458.32,1463.62
2025-05-24,1446.3,1468.75
2025-05-25,1434.27,1473.88
2025-05-26,1422.25,1479.01
2025-05-27,1432.14,1420.05
2025-05-28,1445.93,1439.23
2025-05-29,1442.83,1446.03
2025-05-30,1463.82,1457.22
2025-05-31,1455.09,1463.82
2025-06-01,1446.36,1470.41
2025-06-02,1437.63,1477.01
2025-06-03,1446.13,1443.43
2025-06-04,1462.72,1448.03
2025-06-05,1493.6,1462.22
2025-06-06,1465.02,1471.21
2025-06-07,1477.71,1474.48
2025-06-08,1490.4,1477.74
2025-06-09,1503.09,1481.01
2025-06-10,1534.37,1525.98
2025-06-11,1541.17,1536.67
2025-06-12,1541.96,1553.96
2025-06-13,1523.28,1500.49
2025-06-14,1520.91,1504.99
2025-06-15,1518.55,1509.49
2025-06-16,1516.18,1513.98
2025-06-17,1529.27,1527.57
2025-06-18,1505.99,1534.67
2025-06-19,1514.78,1499.99
2025-06-20,1457.82,1523.88
2025-06-21,1465.22,1495.76
2025-06-22,1472.61,1467.65
2025-06-23,1480.01,1439.53
2025-06-24,1425.74,1480.01
2025-06-25,1426.84,1424.04
2025-06-26,1438.53,1439.03
2025-06-27,1455.32,1452.82
2025-06-28,1468.98,1460.92
2025-06-29,1482.64,1469.01
2025-06-30,1496.3,1477.11
2025-07-01,1480.01,1498.99
2025-07-02,1472.71,1465.22
2025-07-03,1489.5,1487.4
2025-07-04,1506.5,1499.9
2025-07-05,1514.53,1507.27
2025-07-06,1522.57,1514.63
2025-07-07,1530.6,1522.0
2025-07-08,1521.9,1533.0
2025-07-09,1511.0,1534.8
2025-07-10,1507.2,1501.3
2025-07-11,1497.0,1500.0
2025-07-12,1494.8,1501.47
2025-07-13,1492.6,1502.93
2025-07-14,1490.4,1504.4
2025-07-15,1480.5,1502.0
2025-07-16,1492.9,1480.5
2025-07-17,1494.7,1499.0
2025-07-18,1490.1,1506.0
2025-07-19,1484.27,1504.03
2025-07-20,1478.43,1502.07
2025-07-21,1472.6,1500.1
2025-07-22,1469.2,1472.6
2025-07-23,1466.2,1463.0
2025-07-24,1460.5,1462.0
2025-07-25,1453.9,1464.7
