Date,Open,Close
2025-05-28,64.45,64.2
2025-05-29,64.02,64.75
2025-05-30,64.28,64.3
2025-05-31,64.04,64.28
2025-06-01,63.8,64.27
2025-06-02,63.56,64.25
2025-06-03,63.19,64.0
2025-06-04,60.31,63.19
2025-06-05,62.17,60.5
2025-06-06,61.23,62.4
2025-06-07,61.66,62.32
2025-06-08,62.1,62.23
2025-06-09,62.53,62.15
2025-06-10,64.78,63.0
2025-06-11,65.02,64.79
2025-06-12,63.49,65.2
2025-06-13,62.61,62.51
2025-06-14,62.76,62.34
2025-06-15,62.91,62.18
2025-06-16,63.06,62.01
2025-06-17,62.35,63.5
2025-06-18,65.18,62.1
2025-06-19,62.25,64.62
2025-06-20,62.41,61.81
2025-06-21,61.99,61.89
2025-06-22,61.58,61.97
2025-06-23,61.16,62.05
2025-06-24,62.39,62.0
2025-06-25,62.96,62.51
2025-06-26,63.7,62.35
2025-06-27,64.52,63.91
2025-06-28,64.33,64.11
2025-06-29,64.14,64.3
2025-06-30,63.95,64.5
2025-07-01,64.09,64.6
2025-07-02,62.92,64.75
2025-07-03,61.87,62.8
2025-07-04,62.26,62.5
2025-07-05,61.91,62.43
2025-07-06,61.56,62.37
2025-07-07,61.21,62.3
2025-07-08,61.32,61.02
2025-07-09,60.83,61.33
2025-07-10,60.95,61.47
2025-07-11,61.65,61.5
2025-07-12,61.61,61.57
2025-07-13,61.58,61.63
2025-07-14,61.54,61.7
2025-07-15,60.98,61.2
2025-07-16,60.34,61.44
2025-07-17,61.88,60.8
2025-07-18,61.79,61.89
2025-07-19,61.52,61.86
2025-07-20,61.25,61.83
2025-07-21,60.98,61.8
2025-07-22,61.39,61.0
2025-07-23,61.54,61.51
2025-07-24,60.6,61.64
2025-07-25,60.91,61.49
