Date,Open,Close
2022-12-17,69.83,70.1
2022-12-18,69.67,70.3
2022-12-19,69.5,70.5
2022-12-20,69.25,69.95
2022-12-21,67.95,69.85
2022-12-22,65.3,68.95
2022-12-23,62.9,65.35
2022-12-24,63.4,64.53
2022-12-25,63.9,63.72
2022-12-26,64.4,62.9
2022-12-27,65.55,65.4
2022-12-28,66.75,65.95
2022-12-29,65.95,67.6
2022-12-30,65.2,66.05
2022-12-31,65.52,65.77
