Date,Open,Close
2024-08-01,85.27,88.88
2024-08-02,84.2,84.06
2024-08-03,84.9,83.37
2024-08-04,85.59,82.69
2024-08-05,86.29,82.0
2024-08-06,83.89,86.0
2024-08-07,85.25,84.95
2024-08-08,83.58,86.55
2024-08-09,91.45,85.0
2024-08-10,92.32,87.5
2024-08-11,93.18,90.0
2024-08-12,94.05,92.5
2024-08-13,88.53,94.7
2024-08-14,89.89,88.7
2024-08-15,89.71,89.42
2024-08-16,89.53,90.14
2024-08-17,90.37,89.94
2024-08-18,91.2,89.73
2024-08-19,92.04,89.53
2024-08-20,90.44,92.35
2024-08-21,95.48,92.0
2024-08-22,96.7,96.0
2024-08-23,95.44,96.1
2024-08-24,97.17,96.1
2024-08-25,98.89,96.1
2024-08-26,100.62,96.1
2024-08-27,111.34,101.15
2024-08-28,107.74,111.33
2024-08-29,102.86,107.74
2024-08-30,104.31,103.9
2024-08-31,103.0,104.5
2024-09-01,101.7,105.1
2024-09-02,100.39,105.7
2024-09-03,98.24,100.38
2024-09-04,100.36,97.77
2024-09-05,104.1,100.8
2024-09-06,100.56,106.0
2024-09-07,100.54,104.58
2024-09-08,100.51,103.17
2024-09-09,100.49,101.75
2024-09-10,103.94,101.29
2024-09-11,103.86,103.94
2024-09-12,102.69,104.0
2024-09-13,101.84,102.8
2024-09-14,101.15,102.67
2024-09-15,100.45,102.53
2024-09-16,99.76,102.4
2024-09-17,98.07,100.49
2024-09-18,97.13,98.59
2024-09-19,107.18,98.5
2024-09-20,105.55,108.6
2024-09-21,105.13,108.07
2024-09-22,104.72,107.53
2024-09-23,104.3,107.0
2024-09-24,104.83,104.49
2024-09-25,107.82,105.4
2024-09-26,103.66,107.95
2024-09-27,106.73,104.9
2024-09-28,106.9,105.45
2024-09-29,107.08,106.0
2024-09-30,107.25,106.55
2024-10-01,107.67,107.7
2024-10-02,105.28,106.45
2024-10-03,102.89,105.2
2024-10-04,100.02,103.04
2024-10-05,98.09,101.84
2024-10-06,96.15,100.65
2024-10-07,94.22,99.45
2024-10-08,101.18,94.2
2024-10-09,100.56,102.0
2024-10-10,99.57,101.45
2024-10-11,99.79,99.89
2024-10-12,99.74,100.01
2024-10-13,99.68,100.13
2024-10-14,99.63,100.25
2024-10-15,98.85,100.1
2024-10-16,101.87,99.0
2024-10-17,100.23,101.9
2024-10-18,97.69,99.9
2024-10-19,96.9,99.16
2024-10-20,96.11,98.43
2024-10-21,95.32,97.69
2024-10-22,88.8,95.1
2024-10-23,89.32,89.51
2024-10-24,89.96,89.97
2024-10-25,87.45,90.0
2024-10-26,88.3,89.26
2024-10-27,89.16,88.53
2024-10-28,90.01,87.79
2024-10-29,92.32,90.01
2024-10-30,94.86,92.62
2024-10-31,93.91,93.95
2024-11-01,93.86,94.2
2024-11-02,93.22,94.13
2024-11-03,92.57,94.07
2024-11-04,91.93,94.0
2024-11-05,92.58,91.9
2024-11-06,93.64,93.0
2024-11-07,94.98,92.6
2024-11-08,90.57,94.98
2024-11-09,89.65,93.32
2024-11-10,88.74,91.66
2024-11-11,87.82,90.0
2024-11-12,86.77,87.5
2024-11-13,82.69,86.48
2024-11-14,82.36,83.12
2024-11-15,82.18,82.96
2024-11-16,82.0,82.81
2024-11-17,81.82,82.65
2024-11-18,81.64,82.49
2024-11-19,83.26,81.94
2024-11-20,82.07,82.67
2024-11-21,80.87,83.4
2024-11-22,81.18,80.87
2024-11-23,82.09,81.25
2024-11-24,82.99,81.62
2024-11-25,83.9,82.0
2024-11-26,85.77,83.95
2024-11-27,86.45,85.94
2024-11-28,85.45,86.8
2024-11-29,85.57,85.75
2024-11-30,85.67,85.83
2024-12-01,85.78,85.92
2024-12-02,85.88,86.0
2024-12-03,88.02,85.88
2024-12-04,87.74,87.95
2024-12-05,87.29,87.02
2024-12-06,91.38,87.1
2024-12-07,91.05,88.5
2024-12-08,90.73,89.9
2024-12-09,90.4,91.3
2024-12-10,90.92,90.84
2024-12-11,93.57,90.92
2024-12-12,90.89,93.5
2024-12-13,88.89,90.79
2024-12-14,88.05,90.16
2024-12-15,87.2,89.52
2024-12-16,86.36,88.89
2024-12-17,85.5,86.45
2024-12-18,84.99,85.94
2024-12-19,84.4,84.5
2024-12-20,82.91,84.05
2024-12-21,82.56,83.7
2024-12-22,82.21,83.35
2024-12-23,81.86,83.0
2024-12-24,81.91,81.25
2024-12-25,81.98,81.35
2024-12-26,82.05,81.46
2024-12-27,82.61,81.4
2024-12-28,81.87,81.63
2024-12-29,81.14,81.87
2024-12-30,80.4,82.1
2024-12-31,81.26,80.3
