Date,Open,Close
2023-03-29,52.7,53.25
2023-03-30,52.25,53.67
2023-03-31,51.8,54.1
2023-04-01,53.33,53.68
2023-04-02,54.87,53.27
2023-04-03,56.4,52.85
2023-04-04,57.03,55.02
2023-04-05,57.65,57.2
2023-04-06,59.15,57.85
2023-04-07,58.71,57.95
2023-04-08,58.28,58.05
2023-04-09,57.84,58.15
2023-04-10,57.4,58.25
2023-04-11,57.0,57.55
2023-04-12,57.2,57.0
2023-04-13,57.35,56.1
2023-04-14,57.31,56.32
2023-04-15,57.27,56.55
2023-04-16,57.24,56.77
2023-04-17,57.2,57.0
2023-04-18,58.65,57.0
2023-04-19,57.75,59.0
2023-04-20,57.95,57.95
2023-04-21,58.15,57.95
2023-04-22,58.03,58.12
2023-04-23,57.92,58.28
2023-04-24,57.8,58.45
2023-04-25,57.2,58.0
2023-04-26,58.5,57.5
2023-04-27,58.6,58.5
2023-04-28,60.1,58.9
2023-04-29,60.31,59.28
2023-04-30,60.52,59.65
2023-05-01,60.74,60.03
2023-05-02,60.95,60.4
2023-05-03,60.15,61.0
2023-05-04,62.7,60.9
2023-05-05,63.0,62.7
2023-05-06,62.7,62.87
2023-05-07,62.4,63.03
2023-05-08,62.1,63.2
2023-05-09,61.0,62.0
2023-05-10,60.9,60.7
2023-05-11,62.0,61.05
2023-05-12,61.15,62.0
2023-05-13,61.1,61.72
2023-05-14,61.05,61.43
2023-05-15,61.0,61.15
2023-05-16,61.35,60.8
2023-05-17,61.45,61.35
2023-05-18,61.7,61.45
2023-05-19,62.05,61.8
2023-05-20,61.7,61.87
2023-05-21,61.35,61.93
2023-05-22,61.0,62.0
2023-05-23,59.8,58.7
2023-05-24,58.7,60.8
2023-05-25,57.85,59.0
2023-05-26,57.45,57.85
2023-05-27,57.45,57.82
2023-05-28,57.45,57.78
2023-05-29,57.45,57.75
2023-05-30,57.75,58.1
2023-05-31,57.15,58.0
2023-06-01,58.0,57.15
2023-06-02,62.35,58.3
2023-06-03,62.03,59.72
2023-06-04,61.72,61.13
2023-06-05,61.4,62.55
2023-06-06,60.85,61.7
2023-06-07,63.45,60.95
2023-06-08,62.1,63.9
2023-06-09,63.6,62.25
2023-06-10,63.43,62.93
2023-06-11,63.27,63.62
2023-06-12,63.1,64.3
2023-06-13,63.15,63.9
2023-06-14,63.2,62.55
2023-06-15,67.95,63.15
2023-06-16,68.25,68.0
2023-06-17,67.52,68.08
2023-06-18,66.78,68.17
2023-06-19,66.05,68.25
2023-06-20,67.05,67.05
2023-06-21,65.6,67.0
2023-06-22,63.9,65.9
2023-06-23,63.4,64.25
2023-06-24,62.88,64.0
2023-06-25,62.37,63.75
2023-06-26,61.85,63.5
2023-06-27,62.7,62.95
2023-06-28,62.75,62.95
2023-06-29,62.83,62.85
2023-06-30,62.9,62.75
2023-07-01,62.68,62.83
2023-07-02,62.47,62.92
2023-07-03,62.25,63.0
2023-07-04,61.6,62.5
2023-07-05,61.6,62.2
2023-07-06,63.0,62.0
2023-07-07,62.25,63.7
2023-07-08,62.07,63.23
2023-07-09,61.88,62.77
2023-07-10,61.7,62.3
2023-07-11,61.8,61.75
2023-07-12,61.7,62.4
2023-07-13,60.8,61.7
2023-07-14,60.7,61.0
2023-07-15,60.48,60.95
2023-07-16,60.27,60.9
2023-07-17,60.05,60.85
2023-07-18,60.25,60.55
2023-07-19,60.45,60.45
2023-07-20,60.3,61.0
2023-07-21,59.9,60.0
2023-07-22,60.02,59.97
2023-07-23,60.13,59.93
2023-07-24,60.25,59.9
2023-07-25,60.45,60.25
2023-07-26,61.8,60.45
2023-07-27,61.1,61.8
2023-07-28,62.85,60.95
2023-07-29,62.48,61.7
2023-07-30,62.12,62.45
2023-07-31,61.75,63.2
2023-08-01,62.2,62.15
2023-08-02,60.7,62.2
2023-08-03,60.95,60.1
2023-08-04,63.2,61.0
2023-08-05,63.23,61.83
2023-08-06,63.27,62.67
2023-08-07,63.3,63.5
2023-08-08,65.15,63.0
2023-08-09,65.85,65.6
2023-08-10,62.5,66.9
2023-08-11,61.9,62.9
2023-08-12,61.32,62.57
2023-08-13,60.73,62.23
2023-08-14,60.15,61.9
2023-08-15,60.12,61.35
2023-08-16,60.1,60.8
2023-08-17,59.65,60.5
2023-08-18,58.85,60.0
2023-08-19,59.02,59.98
2023-08-20,59.18,59.97
2023-08-21,59.35,59.95
2023-08-22,59.75,59.45
2023-08-23,59.8,60.5
2023-08-24,59.85,60.65
2023-08-25,60.15,60.0
2023-08-26,60.25,60.52
2023-08-27,60.35,61.03
2023-08-28,60.45,61.55
2023-08-29,60.15,61.0
2023-08-30,62.25,60.5
2023-08-31,61.45,62.9
2023-09-01,61.4,61.45
2023-09-02,62.65,61.6
2023-09-03,63.9,61.75
2023-09-04,65.15,61.9
2023-09-05,65.0,65.9
2023-09-06,70.05,65.5
2023-09-07,72.65,69.8
2023-09-08,71.65,72.05
2023-09-09,71.33,71.92
2023-09-10,71.02,71.78
2023-09-11,70.7,71.65
2023-09-12,65.65,71.4
2023-09-13,70.45,65.75
2023-09-14,69.95,72.0
2023-09-15,68.5,70.0
2023-09-16,69.63,69.77
2023-09-17,70.77,69.53
2023-09-18,71.9,69.3
2023-09-19,71.83,70.48
2023-09-20,71.75,71.65
2023-09-21,68.9,71.75
2023-09-22,75.15,70.0
2023-09-23,74.13,71.8
2023-09-24,73.12,73.6
2023-09-25,72.1,75.4
2023-09-26,71.2,72.5
2023-09-27,71.45,71.6
2023-09-28,70.05,71.5
2023-09-29,70.7,70.2
2023-09-30,70.49,70.15
2023-10-01,70.27,70.1
2023-10-02,70.06,70.05
2023-10-03,69.85,70.0
2023-10-04,68.5,70.55
2023-10-05,70.0,69.2
2023-10-06,70.0,70.05
2023-10-07,68.97,69.73
2023-10-08,67.93,69.42
2023-10-09,66.9,69.1
2023-10-10,67.3,67.2
2023-10-11,70.0,68.3
2023-10-12,69.0,70.0
2023-10-13,69.35,68.6
2023-10-14,69.47,68.98
2023-10-15,69.58,69.37
2023-10-16,69.7,69.75
2023-10-17,68.95,70.0
2023-10-18,68.85,70.0
2023-10-19,68.6,68.8
2023-10-20,69.7,68.0
2023-10-21,68.75,68.6
2023-10-22,67.8,69.2
2023-10-23,66.85,69.8
2023-10-24,66.38,68.35
2023-10-25,65.9,66.9
2023-10-26,64.55,65.25
2023-10-27,65.95,65.45
2023-10-28,66.58,65.77
2023-10-29,67.22,66.08
2023-10-30,67.85,66.4
2023-10-31,67.5,67.85
2023-11-01,65.45,67.55
2023-11-02,66.8,66.45
2023-11-03,68.85,66.95
2023-11-04,68.65,67.97
2023-11-05,68.45,68.98
2023-11-06,68.25,70.0
2023-11-07,68.85,68.7
2023-11-08,69.8,68.45
2023-11-09,68.55,69.75
2023-11-10,67.05,68.7
2023-11-11,67.05,68.32
2023-11-12,67.05,67.93
2023-11-13,67.05,67.55
2023-11-14,66.35,67.62
2023-11-15,65.65,67.7
2023-11-16,67.85,65.95
2023-11-17,67.0,68.0
2023-11-18,66.68,67.67
2023-11-19,66.37,67.33
2023-11-20,66.05,67.0
2023-11-21,66.05,66.75
2023-11-22,68.3,66.5
2023-11-23,67.45,68.7
2023-11-24,73.8,67.8
2023-11-25,75.09,69.41
2023-11-26,76.38,71.03
2023-11-27,77.66,72.64
2023-11-28,78.95,74.25
2023-11-29,80.6,79.1
2023-11-30,77.75,80.0
2023-12-01,77.8,78.85
2023-12-02,77.72,78.92
2023-12-03,77.63,78.98
2023-12-04,77.55,79.05
2023-12-05,87.05,78.25
2023-12-06,95.4,87.0
2023-12-07,100.65,97.5
2023-12-08,117.3,102.7
2023-12-09,116.8,108.63
2023-12-10,116.3,114.57
2023-12-11,115.8,120.5
2023-12-12,122.35,118.0
2023-12-13,116.55,122.5
2023-12-14,120.75,116.8
2023-12-15,121.1,121.35
2023-12-16,119.65,120.4
2023-12-17,118.2,119.45
2023-12-18,116.75,118.5
2023-12-19,116.05,117.1
2023-12-20,106.7,116.0
2023-12-21,109.65,104.0
2023-12-22,110.05,110.6
2023-12-23,109.1,110.67
2023-12-24,108.15,110.75
2023-12-25,107.2,110.83
2023-12-26,106.25,110.9
2023-12-27,104.9,106.25
2023-12-28,107.75,105.9
2023-12-29,107.75,108.0
2023-12-30,108.18,108.07
2023-12-31,108.62,108.13
