Date,Open,Close
2021-06-03,75.15,76.65
2021-06-04,76.2,75.7
2021-06-05,78.35,76.27
2021-06-06,80.5,76.83
2021-06-07,82.65,77.4
2021-06-08,81.8,82.95
2021-06-09,78.75,82.1
2021-06-10,82.5,79.3
2021-06-11,82.95,84.45
2021-06-12,82.27,83.87
2021-06-13,81.58,83.28
2021-06-14,80.9,82.7
2021-06-15,79.9,82.0
2021-06-16,80.2,79.9
2021-06-17,78.95,79.0
2021-06-18,77.75,79.0
2021-06-19,77.75,78.5
2021-06-20,77.75,78.0
2021-06-21,77.75,77.5
2021-06-22,77.7,78.4
2021-06-23,80.55,78.4
2021-06-24,79.6,81.45
2021-06-25,80.35,79.9
2021-06-26,79.95,79.97
2021-06-27,79.55,80.03
2021-06-28,79.15,80.1
2021-06-29,78.85,79.55
2021-06-30,77.95,79.5
2021-07-01,77.6,78.0
2021-07-02,79.7,77.95
2021-07-03,81.42,78.78
2021-07-04,83.13,79.62
2021-07-05,84.85,80.45
2021-07-06,85.5,85.15
2021-07-07,89.7,86.0
2021-07-08,86.15,89.5
2021-07-09,87.55,85.85
2021-07-10,88.27,88.55
2021-07-11,88.98,91.25
2021-07-12,89.7,93.95
2021-07-13,91.0,89.7
2021-07-14,88.45,90.0
2021-07-15,95.05,88.9
2021-07-16,98.35,95.5
2021-07-17,96.75,95.67
2021-07-18,95.15,95.83
2021-07-19,93.55,96.0
2021-07-20,88.3,93.95
2021-07-21,90.5,91.57
2021-07-22,92.7,89.2
2021-07-23,89.95,93.5
2021-07-24,91.37,92.05
2021-07-25,92.78,90.6
2021-07-26,94.2,89.15
2021-07-27,103.75,94.0
2021-07-28,100.85,104.4
2021-07-29,108.3,101.35
2021-07-30,108.1,109.0
2021-07-31,107.33,109.13
2021-08-01,106.57,109.27
2021-08-02,105.8,109.4
2021-08-03,103.7,105.8
2021-08-04,102.2,103.25
2021-08-05,99.85,102.3
2021-08-06,98.0,99.1
2021-08-07,99.5,99.07
2021-08-08,101.0,99.03
2021-08-09,102.5,99.0
2021-08-10,96.35,103.0
2021-08-11,94.85,96.4
2021-08-12,96.9,95.0
2021-08-13,98.2,98.0
2021-08-14,101.4,98.42
2021-08-15,104.6,98.83
2021-08-16,107.8,99.25
2021-08-17,107.85,110.55
2021-08-18,104.1,107.05
2021-08-19,102.12,104.88
2021-08-20,100.15,102.7
2021-08-21,99.05,102.47
2021-08-22,97.95,102.23
2021-08-23,96.85,102.0
2021-08-24,99.4,97.9
2021-08-25,99.25,100.0
2021-08-26,101.7,100.3
2021-08-27,100.8,101.95
2021-08-28,101.33,101.42
2021-08-29,101.87,100.88
2021-08-30,102.4,100.35
2021-08-31,101.65,103.0
2021-09-01,101.5,102.8
2021-09-02,102.4,102.0
2021-09-03,106.5,103.2
2021-09-04,109.57,104.55
2021-09-05,112.63,105.9
2021-09-06,115.7,107.25
2021-09-07,118.65,117.6
2021-09-08,116.3,118.0
2021-09-09,114.0,115.7
2021-09-10,114.41,115.29
2021-09-11,114.83,114.88
2021-09-12,115.24,114.46
2021-09-13,115.65,114.05
2021-09-14,115.65,115.9
2021-09-15,114.0,116.8
2021-09-16,112.35,114.55
2021-09-17,108.05,113.15
2021-09-18,106.92,111.33
2021-09-19,105.78,109.52
2021-09-20,104.65,107.7
2021-09-21,106.1,105.15
2021-09-22,108.2,105.55
2021-09-23,109.45,108.8
2021-09-24,114.85,111.65
2021-09-25,115.78,112.77
2021-09-26,116.72,113.88
2021-09-27,117.65,115.0
2021-09-28,113.55,117.5
2021-09-29,113.5,112.0
2021-09-30,127.15,113.4
2021-10-01,129.45,125.0
2021-10-02,130.47,126.67
2021-10-03,131.48,128.33
2021-10-04,132.5,130.0
2021-10-05,129.55,131.0
2021-10-06,132.3,129.0
2021-10-07,129.4,133.2
2021-10-08,131.8,128.7
2021-10-09,130.3,129.17
2021-10-10,128.8,129.63
2021-10-11,127.3,130.1
2021-10-12,124.35,127.2
2021-10-13,126.85,125.6
2021-10-14,125.55,127.9
2021-10-15,126.91,127.68
2021-10-16,128.28,127.45
2021-10-17,129.64,127.23
2021-10-18,131.0,127.0
2021-10-19,131.8,131.65
2021-10-20,127.5,131.7
2021-10-21,123.8,128.0
2021-10-22,119.8,124.0
2021-10-23,118.2,122.67
2021-10-24,116.6,121.33
2021-10-25,115.0,120.0
2021-10-26,120.55,115.0
2021-10-27,126.95,120.9
2021-10-28,119.9,126.0
2021-10-29,125.6,119.8
2021-10-30,128.9,122.17
2021-10-31,132.2,124.53
2021-11-01,135.5,126.9
2021-11-02,129.8,134.0
2021-11-03,128.85,130.5
2021-11-04,129.3,128.85
2021-11-05,129.55,129.14
2021-11-06,129.8,129.43
2021-11-07,130.05,129.71
2021-11-08,130.3,130.0
2021-11-09,136.35,130.5
2021-11-10,141.0,136.45
2021-11-11,137.8,142.0
2021-11-12,138.45,138.85
2021-11-13,132.08,136.57
2021-11-14,125.72,134.28
2021-11-15,119.35,132.0
2021-11-16,117.6,120.0
2021-11-17,116.25,118.45
2021-11-18,109.55,116.7
2021-11-19,110.26,114.96
2021-11-20,110.98,113.22
2021-11-21,111.69,111.49
2021-11-22,112.4,109.75
2021-11-23,115.05,111.9
2021-11-24,112.2,115.9
2021-11-25,112.3,112.25
2021-11-26,107.3,110.0
2021-11-27,104.75,109.0
2021-11-28,102.2,108.0
2021-11-29,99.65,107.0
2021-11-30,100.6,100.55
2021-12-01,99.35,102.75
2021-12-02,101.3,99.0
2021-12-03,103.55,100.85
2021-12-04,103.63,102.17
2021-12-05,103.72,103.48
2021-12-06,103.8,104.8
2021-12-07,105.95,105.05
2021-12-08,107.3,106.4
2021-12-09,109.3,108.5
2021-12-10,109.6,109.0
2021-12-11,109.47,108.87
2021-12-12,109.33,108.73
2021-12-13,109.2,108.6
2021-12-14,107.7,108.4
2021-12-15,109.4,108.0
2021-12-16,106.6,110.15
2021-12-17,101.7,106.9
2021-12-18,100.27,104.93
2021-12-19,98.83,102.97
2021-12-20,97.4,101.0
2021-12-21,99.3,98.0
2021-12-22,101.6,100.0
2021-12-23,102.25,102.4
2021-12-24,99.1,103.0
2021-12-25,98.98,101.6
2021-12-26,98.87,100.2
2021-12-27,98.75,98.8
2021-12-28,101.85,99.95
2021-12-29,100.2,101.1
2021-12-30,99.4,100.9
2021-12-31,99.25,100.0
