Date,Open,High,Low,Close
2002-08-05,3.943680898732565,3.9960760454011206,3.879784638498938,3.8848962783813477
2002-08-06,3.97562864277792,3.97562864277792,3.858059417997672,3.9015088081359863
2002-08-07,4.0395243740845554,4.0395243740845554,3.9168435259149312,3.9270668029785156
2002-08-08,3.9334570862668032,3.99607550421988,3.864448890815019,3.9015088081359863
2002-08-09,3.837612529187715,3.980740253579355,3.7200433052459134,3.975628614425659
2002-08-12,3.9334570522328796,3.9705169692331888,3.8797840794973064,3.953903913497925
2002-08-13,3.9334556920839763,3.959014183657077,3.8951179547243253,3.911731004714966
2002-08-14,3.8900076462799578,3.9756289032197634,3.8900076462799578,3.9590158462524414
2002-08-15,3.9590158462524414,3.9590158462524414,3.9590158462524414,3.9590158462524414
2002-08-16,3.9858519737669744,4.066361282288888,3.9756286952517392,4.059971809387207
2002-08-19,4.0548594100217334,4.11875565046763,4.0446358287416055,4.049747467041016
2002-08-20,4.08169592186122,4.091919198916532,4.039524370815746,4.071472644805908
2002-08-21,4.07147322622787,4.113644783295604,4.039524947675371,4.059971809387207
2002-08-22,4.086808259584631,4.11364489963851,4.049748340726379,4.091919898986816
2002-08-23,4.0395239536144105,4.118755408994692,4.0395239536144105,4.0765838623046875
2002-08-26,4.140481147968936,4.140481147968936,4.007576698217806,4.0344133377075195
2002-08-27,4.039524947675371,4.059971809387207,4.012688613061855,4.059971809387207
2002-08-28,4.039523964375736,4.113643781953745,4.039523964375736,4.098308563232422
2002-08-29,4.044635591614138,4.103420190314221,4.0395239536144105,4.0765838623046875
2002-08-30,4.066360463687567,4.086807321283233,4.039524134476487,4.044635772705078
2002-09-02,4.091920079144441,4.160928280497028,4.039525239772809,4.135369777679443
2002-09-03,4.0919192458181115,4.219712038562199,4.0919192458181115,4.145592212677002
2002-09-04,4.118756751272002,4.224824569228662,4.118756751272002,4.209489345550537
2002-09-05,4.145591426618739,4.283607470365675,4.118755100618475,4.261882781982422
2002-09-06,4.172429675209117,4.2043776512146,4.145593034121362,4.2043776512146
2002-09-09,4.192876233605562,4.219712874693317,4.155816618000968,4.2043776512146
2002-09-10,4.2043776512146,4.2043776512146,4.2043776512146,4.2043776512146
2002-09-11,4.1992662948656125,4.305334118597568,4.172429956649069,4.236326217651367
2002-09-12,4.17242893648351,4.288720011669917,4.17242893648351,4.256772041320801
2002-09-13,4.251660050512717,4.283608325186742,4.204376859927477,4.273385047912598
2002-09-16,4.25165920206713,4.283607470365675,4.25165920206713,4.261882781982422
2002-09-17,4.30533366433343,4.352616862018048,4.251660688882078,4.288720607757568
2002-09-18,4.2784963315461395,4.347504209124079,4.2784963315461395,4.305332660675049
2002-09-19,4.305333530031313,4.330892030938225,4.2784971954834665,4.325780391693115
2002-09-20,4.305332604485338,4.34750415238398,4.273384637560448,4.300220966339111
2002-09-23,4.426735847320597,4.426735847320597,4.214600263090089,4.251659870147705
2002-09-24,4.251660161079615,4.293831714124479,4.160927582697716,4.283608436584473
2002-09-25,4.251660105862215,4.305333073953523,4.2299354128608435,4.278496742248535
2002-09-26,4.330892171008399,4.330892171008399,4.224824358346125,4.310445308685303
2002-09-27,4.209488498564549,4.347504569853462,4.209488498564549,4.273385047912598
2002-09-30,4.251660023638641,4.41140078663641,4.251660023638641,4.389676094055176
2002-10-01,4.310445358881901,4.347505278231502,4.283609023153591,4.293832302093506
2002-10-02,4.293832302093506,4.293832302093506,4.293832302093506,4.293832302093506
2002-10-03,4.305332788072216,4.310444426436412,4.251659823544882,4.268272876739502
2002-10-04,4.2465482317274805,4.3053328352633535,4.2465482317274805,4.251659870147705
2002-10-07,4.2618836800149,4.320668286700365,4.224823766290354,4.256772041320801
2002-10-08,4.305333065936737,4.357728200424912,4.256772041320801,4.256772041320801
2002-10-09,4.278495832748662,4.278495832748662,4.25677114436541,4.261882781982422
2002-10-10,4.273385159044466,4.33089162839934,4.2567721045309534,4.283608436584473
2002-10-11,4.251659986337594,4.369229196622286,4.251659986337594,4.337281227111816
2002-10-14,4.256772637853721,4.357728811105564,4.256772637853721,4.310445308685303
2002-10-15,4.310445308685303,4.310445308685303,4.310445308685303,4.310445308685303
2002-10-16,4.305333669274872,4.411401481937146,4.305333669274872,4.310445308685303
2002-10-17,4.25165920206713,4.347503702281497,4.25165920206713,4.261882781982422
2002-10-18,4.406289893839456,4.406289893839456,4.2516607432739475,4.293832302093506
2002-10-21,4.305333669274872,4.337281948782468,4.251660693761917,4.310445308685303
2002-10-22,4.283608380952153,4.305333073953523,4.261883687950781,4.278496742248535
2002-10-23,4.305332660675049,4.305332660675049,4.251659697735928,4.305332660675049
2002-10-24,3.8797830829464983,4.300220702800171,3.8797830829464983,4.2299346923828125
2002-10-25,4.241438480003984,4.241438480003984,4.145593922095149,4.177542209625244
2002-10-28,4.177540834438377,4.246548722794712,4.1673172517343655,4.182652473449707
2002-10-29,4.1992649784950995,4.25165980468802,4.1724286486911115,4.224823474884033
2002-10-30,4.199265404524671,4.251660236033224,4.199265404524671,4.241436958312988
2002-10-31,4.337282301306124,4.623537787732867,4.337282301306124,4.4752984046936035
2002-11-01,4.502133561285407,4.502133561285407,4.374341075753791,4.401177406311035
2002-11-04,4.666986999561732,4.7781667609757,4.389676969916803,4.453573226928711
2002-11-05,4.315557113202896,4.438237978492342,4.315557113202896,4.325780391693115
2002-11-06,4.325780391693115,4.325780391693115,4.325780391693115,4.325780391693115
2002-11-07,4.310445114315951,4.357728614604074,4.305333475136018,4.320668697357178
2002-11-08,4.325780531597968,4.325780531597968,4.229935997756556,4.310445308685303
2002-11-11,4.320668238497838,4.320668238497838,4.251660050512717,4.273385047912598
2002-11-12,4.30533366433343,4.30533366433343,4.261884272372579,4.288720607757568
2002-11-13,4.305332788072216,4.305332788072216,4.251659823544882,4.268272876739502
2002-11-14,4.278496742248535,4.300221435249907,4.2299354128608435,4.278496742248535
2002-11-15,4.283608260529387,4.411400747933912,4.256771929578834,4.337281227111816
2002-11-18,4.357728861852794,4.357728861852794,4.2516607432739475,4.293832302093506
2002-11-19,4.293832302093506,4.293832302093506,4.293832302093506,4.293832302093506
2002-11-20,4.330892562866211,4.342393981091354,4.305334058820159,4.330892562866211
2002-11-21,4.2618835597078295,4.347504495631352,4.2618835597078295,4.315556526184082
2002-11-22,4.315557124314691,4.384565016004761,4.315557124314691,4.369229793548584
2002-11-25,4.384564622958647,4.490632422955319,4.384564622958647,4.480409145355225
2002-11-26,4.463795961738103,4.554528538031079,4.463795961738103,4.5174689292907715
2002-11-27,4.463795961738103,4.539193622074122,4.463795961738103,4.5174689292907715
2002-11-28,4.463796356300924,4.571141996213402,4.463796356300924,4.559640884399414
2002-11-29,4.517469966172161,4.596701145172119,4.517469966172161,4.596701145172119
2002-12-02,4.603090024741615,4.741106101173871,4.549417055348848,4.677209854125977
2002-12-03,4.650372631276142,4.677209264932554,4.5711411730450955,4.613312721252441
2002-12-04,4.571141162953965,4.645260982837742,4.571141162953965,4.591588020324707
2002-12-05,4.596700541224147,4.6874334311029555,4.586477262916199,4.655485153198242
2002-12-06,4.623536959794748,4.645261653675591,4.5711418230879195,4.635038375854492
2002-12-09,4.623537540435791,4.635038957939926,4.5072461410394284,4.623537540435791
2002-12-10,4.480410268958211,4.650374358282635,4.480410268958211,4.645262718200684
2002-12-11,4.571142397148986,4.783278333050378,4.5647529238787214,4.623537540435791
2002-12-12,4.62353768123382,4.692545578997326,4.603090817719828,4.6082024574279785
2002-12-13,4.623536959794748,4.660596875088584,4.623536959794748,4.635038375854492
2002-12-16,4.67209731175361,4.67209731175361,4.527691781466951,4.591588020324707
2002-12-17,4.463795782719153,4.564751936949283,4.41140065076052,4.495743751525879
2002-12-18,4.57114159216211,4.650373057657701,4.470185433883169,4.5174689292907715
2002-12-19,4.517470219267208,4.5711428974649335,4.470186710357666,4.470186710357666
2002-12-20,4.495744938455183,4.5967011193389276,4.495744938455183,4.54430627822876
2002-12-23,4.677209506196867,4.677209506196867,4.463795782719153,4.495743751525879
2002-12-24,4.480409145355225,4.527692337448006,4.458684451944019,4.480409145355225
2002-12-25,4.480409145355225,4.480409145355225,4.480409145355225,4.480409145355225
2002-12-26,4.48552131652832,4.618425769191615,4.475298037714855,4.48552131652832
2002-12-27,4.517469059847911,4.549417030859211,4.438237592062491,4.480409145355225
2002-12-30,4.463796158971493,4.463796158971493,4.411401022596487,4.416512966156006
2002-12-31,4.310444859856784,4.463796158971493,4.091919479512298,4.416512966156006
2003-01-01,4.512357248951296,4.512357248951296,4.421624667370144,4.443349361419678
2003-01-02,4.384564352723793,4.4637958156259225,4.384564352723793,4.401177406311035
2003-01-03,4.421624312325025,4.458684224930812,4.37434112263966,4.384564399719238
2003-01-06,4.539193284964633,4.539193284964633,4.389675808889465,4.4331254959106445
2003-01-07,4.549416561510024,4.549416561510024,4.421624081286099,4.4331254959106445
2003-01-08,4.389675840061272,4.4637956619262695,4.379452563443283,4.4637956619262695
2003-01-09,4.46379675595958,4.46379675595958,4.411401612577248,4.448461532592773
2003-01-10,4.458683569243018,4.4637952070310964,4.411400081829774,4.438236713409424
2003-01-13,4.4855215909746775,4.4855215909746775,4.411401748657227,4.411401748657227
2003-01-14,4.357728357353614,4.544305461517145,4.357728357353614,4.416512966156006
2003-01-15,4.421624799474368,4.463796355266165,4.384564882785532,4.406289577484131
2003-01-16,4.394788160991453,4.463796355266165,4.389676521888493,4.406289577484131
2003-01-17,4.453572338318018,4.453572338318018,4.379452816845651,4.389676094055176
2003-01-20,4.411401748657227,4.490633230694165,4.389677051338357,4.411401748657227
2003-01-21,4.463796810859448,4.485521507775358,4.411401666832712,4.453573226928711
2003-01-22,4.278495914823391,4.571140754016064,4.2094877392855,4.5494160652160645
2003-01-23,4.502134994249906,4.5443065583660704,4.438238731146842,4.470186710357666
2003-01-24,4.544305078478693,4.544305078478693,4.443348924248562,4.495743751525879
2003-01-27,4.502134293561105,4.517469516191713,4.3372818690075485,4.352616786956787
2003-01-28,4.406289515645392,4.433126153751677,4.374341543189236,4.379453182220459
2003-01-29,4.443349494172968,4.443349494172968,4.379453243682572,4.406289577484131
2003-01-30,4.458684177140921,4.458684177140921,4.357728022166549,4.401177406311035
2003-01-31,4.330891386927987,4.433125680034598,4.330891386927987,4.401177406311035
2003-02-03,4.448462011370766,4.49063357548693,4.411402087366564,4.470186710357666
2003-02-04,4.672097393548042,4.672097393548042,4.4906319501425775,4.571141242980957
2003-02-05,4.559640884399414,4.571141996213402,4.522580967701987,4.559640884399414
2003-02-06,4.517468505122229,4.613312711068215,4.517468505122229,4.591588020324707
2003-02-07,4.576254480740997,4.677210659872875,4.576254480740997,4.6082024574279785
2003-02-10,4.623536939544698,4.687433187350075,4.5711418030673485,4.682321548461914
2003-02-11,4.401177410217163,4.729604372538087,4.401177410217163,4.692544460296631
2003-02-12,4.650373095962025,4.773053948034819,4.635038179878758,4.735994338989258
2003-02-13,4.735994338989258,4.735994338989258,4.735994338989258,4.735994338989258
2003-02-14,4.692544826238237,4.751329435155452,4.677209909573752,4.682321548461914
2003-02-17,4.7832773829454975,4.88423353895004,4.714269196309202,4.820337295532227
2003-02-18,4.868898606870916,4.995413267731599,4.793500943770346,4.943018436431885
2003-02-19,4.9059580294776,5.032472677646125,4.894456614731014,4.899568557739258
2003-02-20,4.8893453171819825,4.937906646375772,4.735994328597798,4.805002212524414
2003-02-21,4.889345169067383,4.953241412375163,4.8369503409594,4.889345169067383
2003-02-24,4.953242167702236,5.043975060312198,4.911070610220167,4.990302085876465
2003-02-25,4.974966802745165,5.01713866439553,4.9583540513671425,4.963465690612793
2003-02-26,4.99541366440913,4.99541366440913,4.931517412135092,4.963465690612793
2003-02-27,4.980078228251646,5.017138142117101,4.94301831438619,5.001802921295166
2003-02-28,5.075922231526595,5.208826965275518,5.038862623896269,5.059309482574463
2003-03-03,5.102758453288026,5.1500419434473494,5.022249163235897,5.086145401000977
2003-03-04,5.155153751486175,5.155153751486175,5.032472902745735,5.0644211769104
2003-03-05,5.04908691906788,5.04908691906788,4.889346127155872,4.911070823669434
2003-03-06,4.889345654543378,4.889345654543378,4.788389488688487,4.79861307144165
2003-03-07,4.810114518549127,4.810114518549127,4.704046706261389,4.773054599761963
2003-03-10,4.729604762487284,4.916181867848315,4.729604762487284,4.879122257232666
2003-03-11,5.382033266396033,5.871709970763135,5.382033266396033,5.779068470001221
2003-03-12,5.81730058275036,5.81730058275036,5.515847717338911,5.542316913604736
2003-03-13,5.6496643484220375,5.6496643484220375,5.4893798014243345,5.529083251953125
2003-03-14,5.529083251953125,5.529083251953125,5.529083251953125,5.529083251953125
2003-03-17,5.615842388713645,5.623194710175413,5.515848222432814,5.5496697425842285
2003-03-18,5.5496697425842285,5.5496697425842285,5.5496697425842285,5.5496697425842285
2003-03-19,5.529083139893373,5.555552340105925,5.268804424110214,5.287920951843262
2003-03-20,5.342330893706357,5.3555654975230835,5.221750116470022,5.22763204574585
2003-03-21,5.23498298239315,5.2952737056287695,5.227630660395476,5.248217582702637
2003-03-24,5.248218073319034,5.287921527364342,5.2349834717723445,5.261452674865723
2003-03-25,5.208514011364727,5.221748611366746,5.10704944587201,5.180574417114258
2003-03-26,5.1541060943551145,5.161458416933246,4.907061604786436,4.933530807495117
2003-03-27,4.954117267874066,4.967351867990054,4.852652701507601,4.946764945983887
2003-03-28,4.954118264348461,5.074699382715761,4.846771748759164,4.967352867126465
2003-03-31,4.9541166974155875,5.020289339781134,4.718836814506411,4.973233222961426
2003-04-01,5.001172911639507,5.06734555529385,4.986467918671285,5.033524036407471
2003-04-02,5.0202913905087305,5.080581779953689,5.0202913905087305,5.067347526550293
2003-04-03,5.2408655010951195,5.2408655010951195,5.1276370650428325,5.1349897384643555
2003-04-04,5.20851315840321,5.20851315840321,5.1349881992016275,5.14822244644165
2003-04-07,5.167340897926927,5.221749703561725,5.127637440211105,5.161458969116211
2003-04-08,5.087934384822142,5.248218973508656,5.087934384822142,5.22763204574585
2003-04-09,5.208515591155515,5.301157118079247,5.1614594550500295,5.268805980682373
2003-04-10,5.227630580128094,5.321742473940597,5.221748652501322,5.287920951843262
2003-04-11,5.227631249888002,5.227631249888002,4.899709447897094,5.1349897384643555
2003-04-15,5.221750195171712,5.28792251406305,5.154107130993136,5.268805980682373
2003-04-16,5.167340809927707,5.301156528715283,5.154106557977672,5.201162338256836
2003-04-17,5.214398384094238,5.221751059963657,5.101169910345263,5.214398384094238
2003-04-18,5.214398384094238,5.214398384094238,5.214398384094238,5.214398384094238
2003-04-21,5.13498902489451,5.214395923481709,5.121754424931737,5.16733980178833
2003-04-22,5.154106723728663,5.2879220962248255,5.140872120758232,5.221749782562256
2003-04-23,5.355564146488008,5.355564146488008,5.161458075188624,5.195279598236084
2003-04-24,5.22174875388506,5.255569926044337,5.140871108013818,5.174692630767822
2003-04-25,5.1614578895318015,5.208514011364727,5.033524474629763,5.180574417114258
2003-04-28,5.1541056632995605,5.287921008263946,5.1541056632995605,5.1541056632995605
2003-04-29,5.154106578790887,5.201162359260071,5.093815845128651,5.114402770996094
2003-04-30,5.154105643562189,5.154105643562189,4.84677080347316,4.954117298126221
2003-05-01,4.954117298126221,4.954117298126221,4.954117298126221,4.954117298126221
2003-05-02,4.411503133654927,5.573198902755561,4.411503133654927,5.543788909912109
2003-05-05,5.087933057155607,5.22174875388506,5.087933057155607,5.174692630767822
2003-05-06,5.154106645751513,5.187928174656619,5.140872042981309,5.161458969116211
2003-05-07,5.18057356872821,5.187926239945699,5.1349881992016275,5.14822244644165
2003-05-08,5.1482239896714725,5.187927795077121,5.101168212033833,5.1349897384643555
2003-05-09,5.187927231131057,5.195279553158591,5.127636507650584,5.174692630767822
2003-05-12,5.134989582683327,5.180574964491637,5.101168057278853,5.127636909484863
2003-05-13,5.154105714811132,5.180574564975916,5.074698463127325,5.08793306350708
2003-05-14,5.167340362294681,5.167340362294681,5.007055802897275,5.027642726898193
2003-05-15,5.087934454595418,5.15410712399169,5.0202913905087305,5.067347526550293
2003-05-16,5.127636447764965,5.154105648182301,5.087932997733685,5.140871047973633
2003-05-19,5.027642727673233,5.1541061122856275,5.027642727673233,5.127636909484863
2003-05-20,5.154106268646598,5.187927795077121,5.121755136662474,5.1349897384643555
2003-05-21,5.15410652530799,5.29527456644025,5.15410652530799,5.27468729019165
2003-05-22,5.221748242068216,5.315860128483459,5.2011609711006095,5.234982490539551
2003-05-23,5.187926332484707,5.355563172335585,5.187926332484707,5.28203821182251
2003-05-26,5.287921541920231,5.489380302726935,5.221749235194151,5.455558776855469
2003-05-27,5.421736755858718,5.609960897893247,5.421736755858718,5.529083251953125
2003-05-28,5.623196083396308,5.689368745685518,5.489380714880181,5.602609157562256
2003-05-29,5.6364292938270175,5.770244979886689,5.5629043264405444,5.623194694519043
2003-05-30,5.657017611807159,5.723190274096369,5.555553377169391,5.602609157562256
2003-06-02,5.623194694519043,5.676132741156244,5.368798272302374,5.623194694519043
2003-06-03,5.623196062776439,5.757011781396659,5.623196062776439,5.689368724822998
2003-06-04,5.596725612921563,5.824653177604549,5.596725612921563,5.764362812042236
2003-06-05,5.877591643228752,5.890826242932798,5.709954432094964,5.817301273345947
2003-06-06,5.757010475699185,5.8570046433537675,5.704072428187313,5.77024507522583
2003-06-09,5.623196141117263,5.770246464314416,5.623196141117263,5.749659538269043
2003-06-10,5.689368361322355,5.824654465826083,5.623195703503647,5.757011413574219
2003-06-11,5.757011802417012,5.864358316372645,5.696721419448294,5.796715259552002
2003-06-12,5.709956334614208,5.804068607518725,5.709956334614208,5.730543613433838
2003-06-13,5.7231903328437435,5.790833390359789,5.689368804085721,5.749659538269043
2003-06-16,5.657016230968787,5.790831917416219,5.657016230968787,5.723188877105713
2003-06-17,5.757010140313098,5.783479337824372,5.73054129339651,5.764362812042236
2003-06-18,5.7834809864531955,5.8378894404985875,5.689368724822998,5.689368724822998
2003-06-19,5.704073494527054,5.8908272652219855,5.704073494527054,5.851123809814453
2003-06-20,5.790833729904158,5.964353268700893,5.783481406140332,5.943765640258789
2003-06-23,5.89082731649704,6.158458745399826,5.89082731649704,5.9849395751953125
2003-06-24,6.024642326498895,6.124636151430262,5.911413550404326,6.011407375335693
2003-06-25,5.355564708363449,6.024642917417213,5.355564708363449,5.998173713684082
2003-06-26,6.02464235594912,6.098166980102959,5.96435198183371,6.037876605987549
2003-06-27,6.024641503444662,6.2128652719289,5.990819634192004,6.165809154510498
2003-06-30,6.15845852766666,6.459911122549945,6.092285870021154,6.205513954162598
2003-07-01,6.286391116546925,6.318741893227538,6.158457702867419,6.27315616607666
2003-07-02,6.292273257610465,6.399620460471461,6.239335554551562,6.352564334869385
2003-07-03,6.426089078021324,6.506967080225828,6.352564450150281,6.420207500457764
2003-07-04,6.226102683907478,6.42609038555053,6.1584596198365285,6.326096534729004
2003-07-07,6.292272830256699,6.41285427539549,6.2128659304666956,6.373150825500488
2003-07-08,5.890827670619937,6.459911739273989,5.890827670619937,6.305509090423584
2003-07-09,6.292273607040661,6.373151612268876,6.158458597003273,6.171692848205566
2003-07-10,6.158458640141549,6.205514067496882,6.0922859812875,6.11140251159668
2003-07-11,6.092285284054876,6.273156402874643,6.071698361645607,6.1378703117370605
2003-07-14,6.192279745561775,6.25257012471386,6.064346313871134,6.145223617553711
2003-07-15,6.292272474928849,6.292272474928849,6.037876050638088,6.077579498291016
2003-07-16,5.930529670216984,6.14522265076086,5.924647392195329,6.064345359802246
2003-07-17,6.092285079711077,6.158457728772462,5.990820164166438,6.045228958129883
2003-07-18,6.092285388562643,6.092285388562643,5.77024554414527,5.8570051193237305
2003-07-21,5.3555651064096885,6.011408411746922,5.3555651064096885,5.877593040466309
2003-07-22,5.8908280698764335,5.904062323090156,5.830537330700736,5.843771934509277
2003-07-23,5.870239459980058,5.958469425564627,5.837888332361162,5.898179054260254
2003-07-24,5.898179263406156,5.930530041577473,5.870239668135239,5.9040608406066895
2003-07-25,6.4260899067560615,6.4260899067560615,5.917296920037789,6.018761157989502
2003-07-28,6.554022222449274,6.559904500948306,5.943764401645735,6.0584635734558105
2003-07-29,5.824654135014719,6.346681993370965,5.824654135014719,6.218748569488525
2003-07-30,6.359915926951068,7.095166355555327,6.359915926951068,6.767245292663574
2003-07-31,6.961350837405195,6.961350837405195,6.654016018686016,6.7407755851745605
2003-08-01,6.761363017884502,7.095166359244937,6.761363017884502,6.934882164001465
2003-08-04,6.961350591149883,7.377502276502634,6.734893069077386,7.196630477905273
2003-08-05,7.403972476093545,7.456910883504751,6.989291089463899,7.034876823425293
2003-08-06,7.062815441568497,7.109871563452585,6.801066333304677,6.834887504577637
2003-08-07,6.827537981323566,7.0289967905138475,6.827537981323566,7.021644115447998
2003-08-08,7.028992985759603,7.123104511139629,6.928998482083696,7.015758037567139
2003-08-11,6.955467677279316,7.162807953338405,6.955467677279316,7.015758037567139
2003-08-12,6.693719084735555,7.095165417911371,6.693719084735555,6.961350440979004
2003-08-13,6.706953699121595,6.921646673003949,6.706953699121595,6.881943225860596
2003-08-14,7.095167309346055,7.095167309346055,6.774598174742825,6.827536582946777
2003-08-15,6.8275365829467765,6.8275365829467765,6.8275365829467765,6.827536582946777
2003-08-18,6.827536716026649,7.068698944214143,6.827536716026649,7.00252628326416
2003-08-19,6.915766005367247,7.028994785030432,6.761363378986353,6.780479907989502
2003-08-20,6.827535999668832,7.02899475038682,6.827535999668832,6.921647548675537
2003-08-21,7.015760026456944,7.015760026456944,6.834888193129018,6.895179271697998
2003-08-22,6.834887645856026,6.895178719597468,6.801066473883976,6.848122596740723
2003-08-25,6.895178716111776,7.021641739454966,6.559904279170355,6.680485725402832
2003-08-26,6.701074090743908,6.8951802009871574,6.459911847534173,6.868710994720459
2003-08-27,7.228982685583968,7.228982685583968,6.701073229806454,6.91576623916626
2003-08-28,7.089285355780843,7.095166933365471,6.774597815749544,6.895179271697998
2003-08-29,6.795183405316172,6.9481156115175615,6.7069534481667645,6.855474472045898
2003-09-01,6.915765632422949,6.974585610616133,6.706954219004528,6.767245292663574
2003-09-02,6.827536556293568,6.861357732633888,6.761363896891724,6.801067352294922
2003-09-03,6.8010658092630445,6.840769255658289,6.693719324344532,6.727540493011475
2003-09-04,6.961351940957604,6.961351940957604,6.76136357772411,6.808419704437256
2003-09-05,6.727543341360687,6.9613536375094105,6.727543341360687,6.8407721519470215
2003-09-08,6.795186065573398,6.881945662581028,6.795186065573398,6.8216552734375
2003-09-09,6.814301603699475,6.874592685227981,6.774598148296276,6.801067352294922
2003-09-10,6.693720527046995,6.895179284679414,6.693720527046995,6.808419704437256
2003-09-11,6.801067845437888,6.9084143624949235,6.7745986395199695,6.795185565948486
2003-09-12,6.79518457901112,6.821653781084633,6.627547701591183,6.687838077545166
2003-09-15,6.5937263759482105,6.7481289993723745,6.4937318485907065,6.512848377227783
2003-09-16,6.559904537065031,6.654016786430857,6.439323787281519,6.620194911956787
2003-09-17,6.693722158374322,6.9613536375094105,6.693722158374322,6.8407721519470215
2003-09-18,6.887827963254822,6.915767565886166,6.627549171447754,6.627549171447754
2003-09-19,6.6613694592977595,6.693720238246866,6.559904537065031,6.620194911956787
2003-09-22,6.693720861462091,6.827536575102764,6.627548201877946,6.633430480957031
2003-09-23,6.693718360439797,6.693718360439797,6.6275457255802115,6.640779972076416
2003-09-24,6.761363020190743,6.761363020190743,6.546670029481799,6.680485725402832
2003-09-25,6.801066357462774,6.801066357462774,6.493731520471209,6.693719863891602
2003-09-26,6.559903464414579,6.76136218041331,6.559903464414579,6.661368370056152
2003-09-29,6.674604868428334,6.761364459991455,6.661370615921608,6.761364459991455
2003-09-30,6.748130207484729,6.82753712490429,6.701074074631388,6.761364459991455
2003-10-01,6.8084195043163716,6.82753603331952,6.693720330297481,6.780479907989502
2003-10-02,6.780479907989502,6.780479907989502,6.780479907989502,6.780479907989502
2003-10-03,6.821655596248074,6.887828268444892,6.7672474844517785,6.814302921295166
2003-10-06,6.827536038292324,6.921647587831419,6.761363383910961,6.86135721206665
2003-10-07,6.855476094764358,7.028995261921015,6.855476094764358,6.948117256164551
2003-10-08,6.8951795763988555,7.00252608514657,6.8951795763988555,6.974586486816406
2003-10-09,7.021642674274884,7.109872653387054,6.929000810552857,6.989291191101074
2003-10-10,7.095164666635845,7.289270688706616,6.995170867747654,7.2230987548828125
2003-10-13,6.774598721166196,7.624548500416203,6.774598721166196,7.558375835418701
2003-10-14,7.558374316291183,7.899531036049275,7.396619724573924,7.684837341308594
2003-10-15,7.765715262441854,7.8524748358303915,7.56425652072378,7.637781143188477
2003-10-16,7.658371184156241,7.899533452392187,7.645136229054656,7.771599292755127
2003-10-17,7.831888102566374,7.9657031009918775,7.664250528873356,7.839240074157715
2003-10-20,7.965701075533936,8.0333441053008,7.698070445544542,7.792181968688965
2003-10-21,7.765714953325552,7.765714953325552,6.961351113943392,7.67748498916626
2003-10-22,7.698073292297449,7.752481394306399,6.754011314335332,7.624547958374023
2003-10-23,7.6318996406640895,7.731893464764519,7.430440896976628,7.684837341308594
2003-10-24,7.631900813022378,7.698073474885076,7.537788551653672,7.658370018005371
2003-10-27,7.651015911015007,7.826005447887158,7.651015911015007,7.745128154754639
2003-10-28,7.778949181149228,7.965702569713548,7.684836939162256,7.818652629852295
2003-10-29,7.818653207144811,8.367150259574617,7.818653207144811,8.059815406799316
2003-10-30,8.568608285527175,9.371501720100893,8.167161217645608,8.48184871673584
2003-10-31,8.770067831347811,8.770067831347811,8.43479337986229,8.561256408691406
2003-11-03,8.440676981005407,8.715661123285555,8.434795402229357,8.461264610290527
2003-11-04,8.43479428231011,8.60831345457847,8.099519794953205,8.227453231811523
2003-11-05,8.634781533199774,9.103870974243584,8.099518738822919,8.159809112548828
2003-11-06,8.167160152779969,8.300975824626425,8.167160152779969,8.24068546295166
