Date,Open,High,Low,Close
2002-08-09,4.068382740020752,4.068382740020752,4.068382740020752,4.068382740020752
2002-08-12,4.068382740020752,4.068382740020752,4.068382740020752,4.068382740020752
2002-08-13,4.068382740020752,4.068382740020752,4.068382740020752,4.068382740020752
2002-08-14,4.05440092086792,4.05440092086792,4.05440092086792,4.05440092086792
2002-08-15,4.05440092086792,4.05440092086792,4.05440092086792,4.05440092086792
2002-08-16,3.9145943304825037,4.2641119956970215,3.9145943304825037,4.2641119956970215
2002-08-19,4.2641123356803465,4.2641123356803465,4.166247349618103,4.180228233337402
2002-08-20,4.040420796664944,4.222169876098633,4.040420796664944,4.222169876098633
2002-08-21,4.222169876098633,4.222169876098633,4.222169876098633,4.222169876098633
2002-08-22,4.222169876098633,4.222169876098633,4.222169876098633,4.222169876098633
2002-08-23,4.669552917876844,4.669552917876844,3.7747886533652504,3.9285759925842285
2002-08-26,3.9285759925842285,3.9285759925842285,3.9285759925842285,3.9285759925842285
2002-08-27,3.9285759925842285,3.9285759925842285,3.9285759925842285,3.9285759925842285
2002-08-28,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2002-08-29,3.6629421710968018,3.6629421710968018,3.6629421710968018,3.6629421710968018
2002-08-30,4.194209064952314,4.361977267554028,4.194209064952314,4.2920732498168945
2002-09-02,4.2920732498168945,4.2920732498168945,4.2920732498168945,4.2920732498168945
2002-09-03,4.138284683227539,4.138284683227539,4.138284683227539,4.138284683227539
2002-09-04,3.8307104935433323,3.8307104935433323,3.6349809237965416,3.7608072757720947
2002-09-05,3.7608072757720947,3.7608072757720947,3.7608072757720947,3.7608072757720947
2002-09-06,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2002-09-09,3.3833286455780875,3.942556858062744,3.3833286455780875,3.942556858062744
2002-09-10,3.942556858062744,3.942556858062744,3.942556858062744,3.942556858062744
2002-09-11,3.9285759925842285,3.9285759925842285,3.9285759925842285,3.9285759925842285
2002-09-12,3.9285759925842285,3.9285759925842285,3.9285759925842285,3.9285759925842285
2002-09-13,3.3973093032836914,3.3973093032836914,3.3973093032836914,3.3973093032836914
2002-09-16,3.3973093032836914,3.3973093032836914,3.3973093032836914,3.3973093032836914
2002-09-17,3.3973093032836914,3.3973093032836914,3.3973093032836914,3.3973093032836914
2002-09-18,3.4112895663241996,3.4112895663241996,3.3833281993865967,3.3833281993865967
2002-09-19,3.411289930343628,3.411289930343628,3.411289930343628,3.411289930343628
2002-09-20,3.411289930343628,3.411289930343628,3.411289930343628,3.411289930343628
2002-09-23,3.411289930343628,3.411289930343628,3.411289930343628,3.411289930343628
2002-09-24,3.411289930343628,3.411289930343628,3.411289930343628,3.411289930343628
2002-09-25,3.3973093032836914,3.3973093032836914,3.3973093032836914,3.3973093032836914
2002-09-26,3.3973093032836914,3.3973093032836914,3.3973093032836914,3.3973093032836914
2002-09-27,3.355366941862443,3.355366941862443,3.0757524967193604,3.0757524967193604
2002-09-30,3.0757524967193604,3.0757524967193604,3.0757524967193604,3.0757524967193604
2002-10-01,3.0757524967193604,3.0757524967193604,3.0757524967193604,3.0757524967193604
2002-10-02,3.0757524967193604,3.0757524967193604,3.0757524967193604,3.0757524967193604
2002-10-03,3.0757524967193604,3.0757524967193604,3.0757524967193604,3.0757524967193604
2002-10-04,3.0757524967193604,3.0757524967193604,3.0757524967193604,3.0757524967193604
2002-10-07,3.0757524967193604,3.0757524967193604,3.0757524967193604,3.0757524967193604
2002-10-08,2.6842935934890457,3.593038340254063,2.670312511240073,3.0757524967193604
2002-10-09,2.8660425270117194,3.481193845963666,2.8660425270117194,2.9639077186584473
2002-10-10,2.9639077186584473,2.9639077186584473,2.9639077186584473,2.9639077186584473
2002-10-11,2.9639077186584473,2.9639077186584473,2.9639077186584473,2.9639077186584473
2002-10-14,2.7541970387335395,2.8241002559661865,2.7541970387335395,2.8241002559661865
2002-10-15,2.8241002559661865,2.8241002559661865,2.8241002559661865,2.8241002559661865
2002-10-16,2.8241002559661865,2.8241002559661865,2.8241002559661865,2.8241002559661865
2002-10-17,2.8241002559661865,2.8241002559661865,2.8241002559661865,2.8241002559661865
2002-10-18,2.8241002559661865,2.8241002559661865,2.8241002559661865,2.8241002559661865
2002-10-21,2.8241002559661865,2.8241002559661865,2.8241002559661865,2.8241002559661865
2002-10-22,2.7961387634277344,2.7961387634277344,2.7961387634277344,2.7961387634277344
2002-10-23,2.7961387634277344,2.7961387634277344,2.7961387634277344,2.7961387634277344
2002-10-24,2.7961387634277344,2.7961387634277344,2.7961387634277344,2.7961387634277344
2002-10-25,2.7961387634277344,2.7961387634277344,2.7961387634277344,2.7961387634277344
2002-10-28,2.7961387634277344,2.7961387634277344,2.7961387634277344,2.7961387634277344
2002-10-29,2.362736821672678,2.6563315391540527,2.362736821672678,2.6563315391540527
2002-10-30,2.6563315391540527,2.6563315391540527,2.6563315391540527,2.6563315391540527
2002-10-31,2.935946074129638,3.0757524967193604,2.935946074129638,3.0757524967193604
2002-11-01,2.6703124046325684,2.6703124046325684,2.6703124046325684,2.6703124046325684
2002-11-04,2.6703124046325684,2.6703124046325684,2.6703124046325684,2.6703124046325684
2002-11-05,2.6703124046325684,2.6703124046325684,2.6703124046325684,2.6703124046325684
2002-11-06,2.6703124046325684,2.6703124046325684,2.6703124046325684,2.6703124046325684
2002-11-07,2.13904633750132,3.1736176013946533,2.13904633750132,3.1736176013946533
2002-11-08,3.1736176013946533,3.1736176013946533,3.1736176013946533,3.1736176013946533
2002-11-11,2.58642876162334,2.935946464538574,2.58642876162334,2.935946464538574
2002-11-12,2.348757316650153,3.481194019317627,2.348757316650153,3.481194019317627
2002-11-13,3.481194019317627,3.481194019317627,3.481194019317627,3.481194019317627
2002-11-14,4.166247367858887,4.166247367858887,4.166247367858887,4.166247367858887
2002-11-15,4.991107787129485,4.991107787129485,3.9145939350128174,3.9145939350128174
2002-11-18,4.194209135419909,4.194209135419909,3.49517374619532,4.166247367858887
2002-11-19,4.166247367858887,4.166247367858887,4.166247367858887,4.166247367858887
2002-11-20,3.341386601345173,3.495173931121826,3.341386601345173,3.495173931121826
2002-11-21,2.796139132549979,3.495173715691999,2.796139132549979,3.1456568241119385
2002-11-22,3.495173864703588,3.495173864703588,3.355367422103882,3.355367422103882
2002-11-25,2.8380813598632812,2.8380813598632812,2.8380813598632812,2.8380813598632812
2002-11-26,3.1037149054451874,3.355367422103882,3.1037149054451874,3.355367422103882
2002-11-27,3.7747876665483244,3.9984781742095947,3.7747876665483244,3.9984781742095947
2002-11-28,3.9844990144856753,4.809360027313232,3.9844990144856753,4.809360027313232
2002-11-29,5.774027001006008,5.774027001006008,4.851300799400127,5.214798927307129
2002-12-02,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375
2002-12-03,4.026440925281497,4.040421009063721,4.026440925281497,4.040421009063721
2002-12-04,4.837320804595947,4.837320804595947,4.837320804595947,4.837320804595947
2002-12-05,4.837320804595947,4.837320804595947,4.837320804595947,4.837320804595947
2002-12-06,4.473822116851807,4.473822116851807,4.473822116851807,4.473822116851807
2002-12-09,4.473822116851807,4.473822116851807,4.473822116851807,4.473822116851807
2002-12-10,3.6489615440368652,3.6489615440368652,3.6489615440368652,3.6489615440368652
2002-12-11,3.9145939350128174,3.9145939350128174,3.9145939350128174,3.9145939350128174
2002-12-12,3.9145939350128174,3.9145939350128174,3.9145939350128174,3.9145939350128174
2002-12-13,3.6489615440368652,3.6489615440368652,3.6489615440368652,3.6489615440368652
2002-12-16,3.676922909125862,3.676922909125862,3.634980661496908,3.6489615440368652
2002-12-17,3.6489615440368652,3.6489615440368652,3.6489615440368652,3.6489615440368652
2002-12-18,3.411289628549706,4.180228233337402,3.411289628549706,4.180228233337402
2002-12-19,4.711493624841262,5.005088546262278,3.7887678146362305,3.7887678146362305
2002-12-20,3.7887678146362305,3.7887678146362305,3.7887678146362305,3.7887678146362305
2002-12-23,3.7887678146362305,3.7887678146362305,3.7887678146362305,3.7887678146362305
2002-12-24,3.7887678146362305,3.7887678146362305,3.7887678146362305,3.7887678146362305
2002-12-25,3.7887678146362305,3.7887678146362305,3.7887678146362305,3.7887678146362305
2002-12-26,3.6629421710968018,3.6629421710968018,3.6629421710968018,3.6629421710968018
2002-12-27,3.6629421710968018,3.6629421710968018,3.6629421710968018,3.6629421710968018
2002-12-30,3.8167300224304204,3.8167300224304204,3.8167300224304204,3.81673002243042
2002-12-31,4.152266502380371,4.152266502380371,4.152266502380371,4.152266502380371
2003-01-01,3.9145939350128174,3.9145939350128174,3.9145939350128174,3.9145939350128174
2003-01-02,3.914594481851319,4.180228061682553,3.718864917755127,3.718864917755127
2003-01-03,3.7608072757720947,3.7608072757720947,3.7608072757720947,3.7608072757720947
2003-01-06,3.565077610289939,3.5790576934814453,3.565077610289939,3.5790576934814453
2003-01-07,3.537116013986259,3.9145946779321736,3.537116013986259,3.565077781677246
2003-01-08,3.565077781677246,3.565077781677246,3.565077781677246,3.565077781677246
2003-01-09,3.4951735631476364,3.565077578398257,3.4951735631476364,3.5371158123016357
2003-01-10,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357
2003-01-13,3.565077610289939,3.6489617093573976,3.565077610289939,3.5790576934814453
2003-01-14,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453
2003-01-15,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453
2003-01-16,3.523135109630034,3.593038320541382,3.523135109630034,3.593038320541382
2003-01-17,3.593038320541382,3.593038320541382,3.593038320541382,3.593038320541382
2003-01-20,3.984497547149658,3.984497547149658,3.984497547149658,3.984497547149658
2003-01-21,3.984497547149658,3.984497547149658,3.984497547149658,3.984497547149658
2003-01-22,3.9145939350128174,3.9145939350128174,3.9145939350128174,3.9145939350128174
2003-01-23,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686
2003-01-24,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686
2003-01-27,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686
2003-01-28,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686
2003-01-29,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453
2003-01-30,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-01-31,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-02-03,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-02-04,3.551097271136877,3.551097271136877,3.5231359004974365,3.5231359004974365
2003-02-05,3.70488302384058,4.138284683227539,3.70488302384058,4.138284683227539
2003-02-06,4.138284683227539,4.138284683227539,4.138284683227539,4.138284683227539
2003-02-07,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-10,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-11,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-12,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-13,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-14,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-17,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-18,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-19,3.7048838138580322,3.7048838138580322,3.7048838138580322,3.7048838138580322
2003-02-20,3.6210002918399735,3.6210002918399735,3.495173931121826,3.495173931121826
2003-02-21,3.495173931121826,3.495173931121826,3.495173931121826,3.495173931121826
2003-02-24,3.495173931121826,3.495173931121826,3.495173931121826,3.495173931121826
2003-02-25,3.495173931121826,3.495173931121826,3.495173931121826,3.495173931121826
2003-02-26,3.495173931121826,3.495173931121826,3.495173931121826,3.495173931121826
2003-02-27,3.495173931121826,3.495173931121826,3.495173931121826,3.495173931121826
2003-02-28,3.5231359004974365,3.5231359004974365,3.5231359004974365,3.5231359004974365
2003-03-03,3.5231359004974365,3.5231359004974365,3.5231359004974365,3.5231359004974365
2003-03-04,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357
2003-03-05,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357
2003-03-06,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357
2003-03-07,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357
2003-03-10,3.285463506046043,3.285463506046043,3.2714834213256836,3.2714834213256836
2003-03-11,3.3553674858654,3.495173931121826,3.3553674858654,3.495173931121826
2003-03-12,3.215559959411621,3.215559959411621,3.215559959411621,3.215559959411621
2003-03-13,3.8027493395004788,3.8027493395004788,3.1736181443596103,3.4672129154205322
2003-03-14,3.4672129154205322,3.4672129154205322,3.4672129154205322,3.4672129154205322
2003-03-17,3.3553675811328945,4.110325366885993,3.3553675811328945,3.844691753387451
2003-03-18,3.844691753387451,3.844691753387451,3.844691753387451,3.844691753387451
2003-03-19,3.6629421710968018,3.6629421710968018,3.6629421710968018,3.6629421710968018
2003-03-20,4.320035761573316,4.334015846252441,3.2994443810166487,4.334015846252441
2003-03-21,3.9145943808452643,3.9145943808452643,3.8027489185333256,3.802748918533325
2003-03-24,3.8027489185333256,3.8027489185333256,3.8027489185333256,3.802748918533325
2003-03-25,3.243521238069221,4.166247367858887,3.243521238069221,4.166247367858887
2003-03-26,4.166247367858887,4.166247367858887,4.166247367858887,4.166247367858887
2003-03-27,3.4672129154205322,3.4672129154205322,3.4672129154205322,3.4672129154205322
2003-03-28,3.634981588762152,3.634981588762152,3.607020616531372,3.607020616531372
2003-03-31,3.1736176013946533,3.1736176013946533,3.1736176013946533,3.1736176013946533
2003-04-01,3.1736176013946533,3.1736176013946533,3.1736176013946533,3.1736176013946533
2003-04-02,3.1736176013946533,3.1736176013946533,3.1736176013946533,3.1736176013946533
2003-04-03,3.1736176013946533,3.1736176013946533,3.1736176013946533,3.1736176013946533
2003-04-04,3.1736176013946533,3.1736176013946533,3.1736176013946533,3.1736176013946533
2003-04-07,3.4951729939690073,3.6349802017211914,3.4951729939690073,3.6349802017211914
2003-04-08,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-04-09,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-04-10,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-04-11,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-04-14,3.6349802017211914,3.6349802017211914,3.6349802017211914,3.6349802017211914
2003-04-15,3.774788459628746,4.347996730913523,3.774788459628746,4.334015846252441
2003-04-16,4.334015846252441,4.334015846252441,4.334015846252441,4.334015846252441
2003-04-17,4.431879281113669,4.515763759613037,4.431879281113669,4.515763759613037
2003-04-18,4.515763759613037,4.515763759613037,4.515763759613037,4.515763759613037
2003-04-21,4.2641119956970215,4.2641119956970215,4.2641119956970215,4.2641119956970215
2003-04-22,4.2641119956970215,4.2641119956970215,4.2641119956970215,4.2641119956970215
2003-04-23,4.473822570696334,4.473822570696334,4.208188993069458,4.222169876098633
2003-04-24,4.124304769614847,5.04703062179897,4.124304769614847,4.2641119956970215
2003-04-25,4.250130811013771,4.473822116851807,4.250130811013771,4.473822116851807
2003-04-28,4.473822116851807,4.473822116851807,4.473822116851807,4.473822116851807
2003-04-29,4.194209575653076,4.194209575653076,4.194209575653076,4.194209575653076
2003-04-30,4.194209575653076,4.194209575653076,4.194209575653076,4.194209575653076
2003-05-01,4.194209575653076,4.194209575653076,4.194209575653076,4.194209575653076
2003-05-02,5.005088771911687,5.033050537109375,5.005088771911687,5.033050537109375
2003-05-05,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375
2003-05-06,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375
2003-05-07,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375
2003-05-08,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375
2003-05-09,4.89324315095276,5.368587143893986,4.89324315095276,5.3266448974609375
2003-05-12,5.592278307373911,6.123545490557604,5.536355972290039,5.536355972290039
2003-05-13,5.829949855804443,5.829949855804443,5.829949855804443,5.829949855804443
2003-05-14,5.606258869171143,5.606258869171143,5.606258869171143,5.606258869171143
2003-05-15,5.955776390609941,6.151505947113037,5.871892294965757,6.151505947113037
2003-05-16,6.501023769378662,6.501023769378662,6.501023769378662,6.501023769378662
2003-05-19,5.35460687390859,6.3472360197319375,5.35460687390859,6.263351917266846
2003-05-20,5.4245100021362305,5.4245100021362305,5.4245100021362305,5.4245100021362305
2003-05-21,5.31266356969634,5.480431741374419,5.31266356969634,5.452470779418945
2003-05-22,5.452470779418945,5.452470779418945,5.452470779418945,5.452470779418945
2003-05-23,5.061011849994705,5.074993133544922,5.061011849994705,5.074993133544922
2003-05-26,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375
2003-05-27,4.907225608825684,4.907225608825684,4.907225608825684,4.907225608825684
2003-05-28,5.0330503708785805,5.8579112172212575,4.921204113763708,5.690142631530762
2003-05-29,5.172857114194974,5.424509808394838,4.963146669025398,4.977127552032471
2003-05-30,5.5363561278857905,5.857912063598633,5.5363561278857905,5.857912063598633
2003-06-02,5.592278265099958,6.291313648223877,5.592278265099958,6.291313648223877
2003-06-03,6.291313648223877,6.291313648223877,6.291313648223877,6.291313648223877
2003-06-04,5.214799667012702,6.081603264200678,5.214799667012702,5.6482014656066895
2003-06-05,5.941794684326842,6.011697887677883,5.536354744921868,5.732084274291992
2003-06-06,5.732084274291992,5.732084274291992,5.732084274291992,5.732084274291992
2003-06-09,5.871891480975801,5.871891480975801,5.732084274291992,5.732084274291992
2003-06-10,6.011699199676514,6.011699199676514,6.011699199676514,6.011699199676514
2003-06-11,5.7320853537290315,6.431119918823242,5.7320853537290315,6.431119918823242
2003-06-12,6.431119918823242,6.431119918823242,6.431119918823242,6.431119918823242
2003-06-13,5.941796447846359,6.850541561051483,5.941796447846359,6.137526035308838
2003-06-16,6.347236253490081,6.738695812734932,6.221409895162992,6.710734844207764
2003-06-17,6.431119918823242,6.431119918823242,6.431119918823242,6.431119918823242
2003-06-18,6.5849080085754395,7.060251238928604,6.570927125334289,6.5849080085754395
2003-06-19,6.5849080085754395,6.5849080085754395,6.5849080085754395,6.5849080085754395
2003-06-20,6.067623372004867,7.214041233062744,6.067623372004867,7.214041233062744
2003-06-23,7.214041233062744,7.214041233062744,7.214041233062744,7.214041233062744
2003-06-24,7.507634446961049,7.521614931224633,6.5150044645988885,6.710734844207764
2003-06-25,7.381808135443256,7.381808135443256,6.780637741088867,6.780637741088867
2003-06-26,6.990348815917969,6.990348815917969,6.990348815917969,6.990348815917969
2003-06-27,6.878502368927002,6.878502368927002,6.878502368927002,6.878502368927002
2003-06-30,7.535595842670833,7.535595842670833,6.724715709686279,6.724715709686279
2003-07-01,6.738694752559208,7.381807327270508,6.738694752559208,7.381807327270508
2003-07-02,7.801229828815802,7.857151768826565,6.864522933959961,6.864522933959961
2003-07-03,7.549575711871183,7.56355619430542,7.549575711871183,7.56355619430542
2003-07-04,7.4097674319282865,8.332493540801849,7.4097674319282865,8.010937690734863
2003-07-07,7.899094167491967,8.388419151306152,7.899094167491967,8.388419151306152
2003-07-08,8.304531125116918,8.388415601120787,8.262589687096636,8.276569366455078
2003-07-09,8.640070891170627,8.640070891170627,8.122784996394,8.136765480041504
2003-07-10,8.108801492457133,8.108801492457133,7.968995094299316,7.968995094299316
2003-07-11,7.577535931347093,8.066859968247655,7.577535931347093,8.05288028717041
2003-07-14,7.717344284057618,7.717344284057618,7.717344284057618,7.717344284057617
2003-07-15,7.703364849090576,7.703364849090576,7.703364849090576,7.703364849090576
2003-07-16,7.703364849090576,7.703364849090576,7.703364849090576,7.703364849090576
2003-07-17,7.829190515439925,8.248611450195312,7.829190515439925,8.248611450195312
2003-07-18,8.248611450195312,8.248611450195312,7.98297824484903,8.248611450195312
2003-07-21,8.248610036735215,8.248610036735215,7.871131420135498,7.871131420135498
2003-07-22,7.689383506774902,7.689383506774902,7.689383506774902,7.689383506774902
2003-07-23,8.220649688220872,8.318513870239258,8.220649688220872,8.318513870239258
2003-07-24,8.318513870239258,8.318513870239258,8.318513870239258,8.318513870239258
2003-07-25,8.388418542806281,9.143375891666075,8.388418542806281,9.003568649291992
2003-07-28,9.157355365492155,9.31114387512207,9.157355365492155,9.31114387512207
2003-07-29,8.947644475349112,10.219888336672744,8.668030835488766,10.177946090698242
2003-07-30,9.786484718322754,9.786484718322754,9.786484718322754,9.786484718322754
2003-07-31,9.786484718322754,9.786484718322754,9.786484718322754,9.786484718322754
2003-08-01,9.786484718322754,9.786484718322754,9.786484718322754,9.786484718322754
2003-08-04,9.78648729007897,9.78648729007897,9.367066383361816,9.367066383361816
2003-08-05,9.65528392791748,9.65528392791748,9.65528392791748,9.65528392791748
2003-08-06,9.799391746520996,9.799391746520996,9.799391746520996,9.799391746520996
2003-08-07,9.799393333487535,10.217308044433594,9.799393333487535,10.217308044433594
2003-08-08,10.505528450012207,10.505528450012207,10.375830893679987,10.505528450012207
2003-08-11,9.799393292306377,9.799393292306377,9.511176109313965,9.511176109313965
2003-08-12,8.963560966461227,10.217306567227933,8.963560966461227,9.727337837219238
2003-08-13,10.231719479093375,10.231719479093375,9.511176109313965,9.511176109313965
2003-08-14,9.511176109313965,9.511176109313965,9.511176109313965,9.511176109313965
2003-08-15,9.511176109313965,9.511176109313965,9.511176109313965,9.511176109313965
2003-08-18,9.51117597173956,10.23171933109667,9.496764494350822,10.202898025512695
2003-08-19,10.202898025512695,10.202898025512695,10.202898025512695,10.202898025512695
2003-08-20,10.202898025512695,10.202898025512695,10.202898025512695,10.202898025512695
2003-08-21,9.367064170558946,9.597638669304265,9.367064170558946,9.395885467529297
2003-08-22,9.107670783996582,9.13649208859072,9.107670783996582,9.107670783996582
2003-08-25,8.24301815032959,8.24301815032959,8.24301815032959,8.24301815032959
2003-08-26,8.646521522199137,8.646521522199137,7.925977512284843,8.070086479187012
2003-08-27,7.839512089800116,8.862684698827973,7.839512089800116,8.228606224060059
2003-08-28,8.286249003383864,8.35830307006836,8.286249003383864,8.35830307006836
2003-08-29,8.329482334181193,8.64652156829834,8.329482334181193,8.64652156829834
2003-09-01,8.358304190786741,8.488001693128547,8.286250114440918,8.286250114440918
2003-09-02,7.565707340647428,7.709815502166748,7.565707340647428,7.709815502166748
2003-09-03,7.781868887399403,8.35830307006836,7.320720716667738,8.35830307006836
2003-09-04,8.718577520647196,8.790631607728006,8.718577520647196,8.761810302734375
2003-09-05,8.64652156829834,8.64652156829834,8.64652156829834,8.64652156829834
2003-09-08,8.64652156829834,8.64652156829834,8.64652156829834,8.64652156829834
2003-09-09,8.64652156829834,8.64652156829834,8.64652156829834,8.64652156829834
2003-09-10,8.93474036713259,8.93474036713259,8.560057640075684,8.560057640075684
2003-09-11,8.560057640075684,8.560057640075684,8.560057640075684,8.560057640075684
2003-09-12,8.560057640075684,8.560057640075684,8.560057640075684,8.560057640075684
2003-09-15,8.560057640075684,8.560057640075684,8.560057640075684,8.560057640075684
2003-09-16,8.560057640075684,8.560057640075684,8.560057640075684,8.560057640075684
2003-09-17,8.560057640075684,8.560057640075684,8.560057640075684,8.560057640075684
2003-09-18,8.560057640075684,8.560057640075684,8.560057640075684,8.560057640075684
2003-09-19,8.560057640075684,8.560057640075684,8.560057640075684,8.560057640075684
2003-09-22,7.493650913238525,7.493650913238525,7.493650913238525,7.493650913238525
2003-09-23,7.493650913238525,7.493650913238525,7.493650913238525,7.493650913238525
2003-09-24,6.8019304275512695,6.8019304275512695,6.8019304275512695,6.8019304275512695
2003-09-25,6.484892057141468,6.513713359832764,6.484892057141468,6.513713359832764
2003-09-26,6.513713359832764,6.513713359832764,6.513713359832764,6.513713359832764
2003-09-29,6.629001140594482,6.629001140594482,6.629001140594482,6.629001140594482
2003-09-30,6.629001140594482,6.629001140594482,6.629001140594482,6.629001140594482
2003-10-01,6.629001140594482,6.629001140594482,6.629001140594482,6.629001140594482
2003-10-02,6.629001140594482,6.629001140594482,6.629001140594482,6.629001140594482
2003-10-03,6.629001140594482,6.629001140594482,6.629001140594482,6.629001140594482
2003-10-06,6.340782996777371,6.917218114519552,6.340782996777371,6.470480918884277
2003-10-07,6.513713929097061,6.672233581542969,6.513713929097061,6.672233581542969
2003-10-08,6.672233581542969,6.672233581542969,6.672233581542969,6.672233581542969
2003-10-09,6.672233581542969,6.672233581542969,6.672233581542969,6.672233581542969
2003-10-10,7.018092437780022,7.018092437780022,7.003682613372803,7.003682613372803
2003-10-13,7.709813747012046,7.709813747012046,7.695403099060059,7.695403099060059
2003-10-14,7.695403582378293,8.3583033249615,7.637760162353516,7.637760162353516
2003-10-15,7.637760162353516,7.637760162353516,7.637760162353516,7.637760162353516
2003-10-16,7.637760162353516,7.637760162353516,7.637760162353516,7.637760162353516
2003-10-17,7.205435855499161,7.205435855499161,6.9172186851501465,6.9172186851501465
2003-10-20,6.6290004530343785,6.6290004530343785,6.42724844100828,6.542535305023193
2003-10-21,6.542535305023193,6.542535305023193,6.542535305023193,6.542535305023193
2003-10-22,6.542535305023193,6.542535305023193,6.542535305023193,6.542535305023193
2003-10-23,6.542535305023193,6.542535305023193,6.542535305023193,6.542535305023193
2003-10-24,6.03815511386952,6.196674346923828,6.03815511386952,6.196674346923828
