Date,Open,Close
2025-03-15,309.8,314.95
2025-03-16,307.08,313.92
2025-03-17,304.35,312.9
2025-03-18,304.35,304.35
2025-03-19,319.15,306.95
2025-03-20,319.7,322.4
2025-03-21,333.55,321.8
2025-03-22,342.73,327.2
2025-03-23,351.92,332.6
2025-03-24,361.1,338.0
2025-03-25,344.15,361.1
2025-03-26,313.1,332.55
2025-03-27,311.75,313.2
2025-03-28,309.05,315.25
2025-03-29,309.72,315.19
2025-03-30,310.4,315.12
2025-03-31,311.07,315.06
2025-04-01,311.75,315.0
2025-04-02,319.65,317.9
2025-04-03,322.85,315.6
2025-04-04,308.2,318.05
2025-04-05,293.95,309.38
2025-04-06,279.7,300.72
2025-04-07,265.45,292.05
2025-04-08,271.6,280.9
2025-04-09,254.2,273.95
2025-04-10,265.4,269.48
2025-04-11,276.6,265.0
2025-04-12,281.1,269.2
2025-04-13,285.6,273.4
2025-04-14,290.1,277.6
2025-04-15,294.6,281.8
2025-04-16,296.3,294.75
2025-04-17,306.0,298.0
2025-04-18,309.57,299.75
2025-04-19,313.15,301.5
2025-04-20,316.72,303.25
2025-04-21,320.3,305.0
2025-04-22,323.05,326.9
2025-04-23,323.0,326.0
2025-04-24,331.4,327.0
2025-04-25,386.55,332.0
2025-04-26,384.45,350.15
2025-04-27,382.35,368.3
2025-04-28,380.25,386.45
2025-04-29,364.25,380.25
2025-04-30,374.35,366.0
2025-05-01,377.65,369.98
2025-05-02,380.95,373.95
2025-05-03,384.02,378.28
2025-05-04,387.08,382.62
2025-05-05,390.15,386.95
2025-05-06,393.65,389.8
2025-05-07,398.0,394.9
2025-05-08,391.25,402.6
2025-05-09,394.5,385.0
2025-05-10,402.52,392.0
2025-05-11,410.53,399.0
2025-05-12,418.55,406.0
2025-05-13,427.95,418.55
2025-05-14,436.2,444.0
2025-05-15,429.95,436.15
2025-05-16,434.0,430.0
2025-05-17,434.3,433.58
2025-05-18,434.6,437.17
2025-05-19,434.9,440.75
2025-05-20,435.95,438.0
2025-05-21,440.8,433.55
2025-05-22,441.95,444.65
2025-05-23,443.4,447.0
2025-05-24,445.77,446.93
2025-05-25,448.13,446.87
2025-05-26,450.5,446.8
2025-05-27,450.55,456.0
2025-05-28,460.75,455.0
2025-05-29,463.7,466.85
2025-05-30,457.0,460.05
2025-05-31,449.5,457.37
2025-06-01,442.0,454.68
2025-06-02,434.5,452.0
2025-06-03,454.4,436.95
2025-06-04,446.4,457.6
2025-06-05,438.8,451.6
2025-06-06,431.45,439.0
2025-06-07,436.58,438.65
2025-06-08,441.72,438.3
2025-06-09,446.85,437.95
2025-06-10,457.45,452.0
2025-06-11,450.0,454.0
2025-06-12,457.35,469.9
2025-06-13,450.05,448.2
2025-06-14,449.12,448.77
2025-06-15,448.18,449.33
2025-06-16,447.25,449.9
2025-06-17,448.35,449.0
2025-06-18,436.65,448.0
2025-06-19,414.75,436.15
2025-06-20,405.75,414.75
2025-06-21,406.42,413.5
2025-06-22,407.08,412.25
2025-06-23,407.75,411.0
2025-06-24,428.55,409.0
2025-06-25,440.55,430.95
2025-06-26,433.45,437.0
2025-06-27,435.3,435.05
2025-06-28,442.0,435.13
2025-06-29,448.7,435.22
2025-06-30,455.4,435.3
2025-07-01,460.15,458.2
2025-07-02,459.15,462.0
2025-07-03,456.85,459.15
2025-07-04,456.8,456.75
2025-07-05,455.33,457.17
2025-07-06,453.87,457.58
2025-07-07,452.4,458.0
2025-07-08,454.0,450.05
2025-07-09,457.0,454.8
2025-07-10,452.7,457.0
2025-07-11,450.65,454.0
