Date,Open,High,Low,Close
2002-11-13,1.5572811155368393,1.5702584452744819,1.466439652671368,1.485905647277832
2002-11-14,1.4988828946664658,1.5053715591787982,1.433996249543142,1.4534622430801392
2002-11-15,1.4988831011858614,1.6027019023895264,1.4859057703731515,1.6027019023895264
2002-11-18,1.6675887748346652,1.7649189233779907,1.6675887748346652,1.7649189233779907
2002-11-19,1.7649189233779907,1.7649189233779907,1.7649189233779907,1.7649189233779907
2002-11-20,1.7843843039121505,1.8427822799838451,1.6740768610747745,1.713008999824524
2002-11-21,1.7584293789796204,1.7584293789796204,1.6286559639634182,1.648121953010559
2002-11-22,1.654610968314436,1.7843844109610896,1.641633639519967,1.706520438194275
2002-11-25,1.6870545148849487,1.7324753264140693,1.6675885191018898,1.6870545148849487
2002-11-26,1.7194975789413907,1.7194975789413907,1.661099451050842,1.6675881147384644
2002-11-27,1.7065204843713684,1.7194978135169938,1.6091903610772118,1.6156790256500244
2002-11-28,1.5572809119599034,1.6805655283510161,1.5572809119599034,1.6546108722686768
2002-11-29,1.5897245562063693,1.6870545363606462,1.5897245562063693,1.5962132215499878
2002-12-02,1.5962130157960435,1.6805656543899181,1.5832356867816013,1.6091903448104858
2002-12-03,1.6221676873962378,1.6481223456422631,1.4599509186566142,1.5053715705871582
2002-12-04,1.4988827363909452,1.5832355208459428,1.4988827363909452,1.5313260555267334
2002-12-05,1.5248375515146464,1.622167673824928,1.5248375515146464,1.6091903448104858
2002-12-06,1.6221674671676531,1.6221674671676531,1.557280830361725,1.5767468214035034
2002-12-09,1.6221674490480038,1.6221674490480038,1.498882685791889,1.5118600130081177
2002-12-10,1.5637697063426812,1.5637697063426812,1.4923942414641456,1.5053715705871582
2002-12-11,1.5443035839187336,1.6546108722686765,1.5443035839187336,1.6546108722686768
2002-12-12,1.7973618987367206,1.8038505637078939,1.6740771095824534,1.7194979190826416
2002-12-13,1.738963602553524,1.8946916886732716,1.719497611126299,1.8882030248641968
2002-12-16,1.920646584611519,1.933623913856032,1.7584298143531405,1.7778958082199097
2002-12-17,1.8038502959360487,1.8038502959360487,1.6935428530986727,1.713008999824524
2002-12-18,1.7194979190826418,1.7519412439385078,1.7000317694671463,1.7194979190826416
2002-12-19,1.745452321742753,1.745452321742753,1.6870541909062595,1.7000315189361572
2002-12-20,1.7130097081271567,1.7454530415817964,1.687054886661428,1.693543553352356
2002-12-23,1.7908733137632467,1.7908733137632467,1.6740771843629094,1.6870545148849487
2002-12-24,1.7065209270731994,1.842782918451046,1.687054773602929,1.7649189233779907
2002-12-25,1.7649189233779907,1.7649189233779907,1.7649189233779907,1.7649189233779907
2002-12-26,1.7714072388520277,1.7908732337655473,1.7130092541114685,1.7194979190826416
2002-12-27,1.7649183463107159,1.7843843387142733,1.719497697369082,1.725986361503601
2002-12-30,1.8103389618922427,1.8103389618922427,1.6870541909062595,1.7000315189361572
2002-12-31,1.771407207300072,1.8557598504228514,1.7324752181664813,1.803850531578064
2003-01-01,1.8492714467988018,1.9141582592227917,1.8038507863934052,1.8622487783432007
2003-01-02,1.8817145824432375,2.024465203037831,1.8492711048788635,1.8817145824432373
2003-01-03,1.9206462202807444,1.946600873846386,1.8168274513162392,1.82980477809906
2003-01-06,1.8298055859388702,1.8492715847071342,1.751941590865815,1.7649189233779907
2003-01-07,1.7843847695734194,1.8817149097945851,1.771407438170863,1.8687375783920288
2003-01-08,1.894691881392181,1.9206465392684633,1.8362937464685818,1.8557597398757935
2003-01-09,1.8492707682732914,1.8687369131494609,1.8168274513162392,1.82980477809906
2003-01-10,1.8168278612892608,1.8557598504228514,1.7908732018668672,1.803850531578064
2003-01-13,1.784384505159214,1.8298051583376242,1.7714071756796683,1.7908731698989868
2003-01-14,1.7843843025033777,1.8103389585147507,1.7519409824891612,1.7584296464920044
2003-01-15,1.7389637231826782,1.7843843729969615,1.7259863946643117,1.7389637231826782
2003-01-16,1.7519411497308839,1.8427824544424742,1.738963820486371,1.7778958082199097
2003-01-17,1.8038500420016446,1.8752254907434478,1.7649180634344417,1.8427820205688477
2003-01-20,1.8752259996916196,1.8946919942584148,1.7843845370112688,1.803850531578064
2003-01-21,1.7519411497308839,1.8298051251979615,1.7519411497308839,1.7778958082199097
2003-01-22,1.7714071915469467,1.8492711691216832,1.7714071915469467,1.7973618507385254
2003-01-23,1.8038504041527934,1.810339068550028,1.687054290300609,1.706520438194275
2003-01-24,1.706520074853911,1.7519407159639067,1.6091899749162772,1.648121953010559
2003-01-27,1.6221676125290085,1.6221676125290085,1.511860165372409,1.5248374938964844
2003-01-28,1.524837762811281,1.635145229421301,1.4988831011858614,1.6027019023895264
2003-01-29,1.6546112256403656,1.693543218078495,1.5832359061704615,1.6027019023895264
2003-01-30,1.6221674680709839,1.6870541049130452,1.5962128133341593,1.6221674680709839
2003-01-31,1.6091903448104858,1.6546109963610336,1.5572810287527168,1.6091903448104858
2003-02-03,1.6221678014211611,1.680565786579611,1.6221678014211611,1.6610997915267944
2003-02-04,1.7454526569361088,1.7454526569361088,1.6610998538408699,1.6870545148849487
2003-02-05,1.6675884066633633,1.7714071985415933,1.6481224121928149,1.751941204071045
2003-02-06,1.745452490839551,1.7519411554831121,1.7000316836326563,1.7324751615524292
2003-02-07,1.738963991675089,1.738963991675089,1.6740771843629094,1.6870545148849487
2003-02-10,1.6675881138604267,1.6870541049130452,1.6027014770183654,1.6221674680709839
2003-02-11,1.6286561484994562,1.6351448122503724,1.5572808472393769,1.583235502243042
2003-02-12,1.6221677860749648,1.648122445899848,1.5313263219858975,1.5572811365127563
2003-02-13,1.5572811365127563,1.5572811365127563,1.5572811365127563,1.5572811365127563
2003-02-14,1.537815093623991,1.628656564014946,1.5118604319985713,1.6027019023895264
2003-02-17,1.6091902209951139,1.7324749918484221,1.6091902209951139,1.713008999824524
2003-02-18,1.7194979313872214,1.7454525914576438,1.6610997915267944,1.6610997915267944
2003-02-19,1.7000315204127707,1.7000315204127707,1.641633544227507,1.6546108722686768
2003-02-20,1.6870542461672307,1.6870542461672307,1.6221676038923212,1.628656268119812
2003-02-21,1.628656338332149,1.6416336673465914,1.5962130157960435,1.6091903448104858
2003-02-24,1.62865654826808,1.6675885403297908,1.5897245562063693,1.5962132215499878
2003-02-25,1.5897242520801185,1.6221675725915585,1.5637695956709663,1.5702582597732544
2003-02-26,1.563769817352295,1.5897244774408017,1.5572811523301684,1.563769817352295
2003-02-27,1.5897242520801185,1.6027015802846944,1.5637695956709663,1.5702582597732544
2003-02-28,1.6091901407025715,1.6870541049130452,1.5572808312289226,1.6221674680709839
2003-03-03,1.6546112256403656,1.6610998910467205,1.5962132369831714,1.6027019023895264
2003-03-04,1.5897243022918701,1.6027016309063375,1.5702583093701687,1.5897243022918701
2003-03-05,1.5897241496499532,1.635144795439396,1.5248373581059467,1.6221674680709839
2003-03-06,1.648122348514088,1.648122348514088,1.5897243673587738,1.6156790256500244
2003-03-07,1.5637698014689771,1.576747131381419,1.5572811365127563,1.5572811365127563
2003-03-10,1.557280811468793,1.6286561110893887,1.4664393663406372,1.4664393663406372
2003-03-11,1.4275074346686352,1.4923940729573215,1.369109305506869,1.395064115524292
2003-03-12,1.4275074181367065,1.4275074181367065,1.317199979621459,1.3301773071289062
2003-03-13,1.3172002789473036,1.427507742529259,1.3172002789473036,1.4210190773010254
2003-03-14,1.4210190773010254,1.4210190773010254,1.4210190773010254,1.4210190773010254
2003-03-17,1.3496435326942267,1.3820870117971242,1.3496435326942267,1.3755981922149658
2003-03-18,1.3755981922149658,1.3755981922149658,1.3755981922149658,1.3755981922149658
2003-03-19,1.4275076659584178,1.4275076659584178,1.3561321975744114,1.3755981922149658
2003-03-20,1.395064115524292,1.4080414431820294,1.297734003389314,1.395064115524292
2003-03-21,1.4145304428715653,1.4404851043496147,1.3691096305829933,1.4339964389801025
2003-03-24,1.4275076325197695,1.4275076325197695,1.3496435010795065,1.3626208305358887
2003-03-25,1.323688842166742,1.4015529736070051,1.323688842166742,1.3626208305358887
2003-03-26,1.414530161915536,1.414530161915536,1.3366660382448872,1.3561320304870605
2003-03-27,1.3301775535711635,1.356132213394683,1.2717795689682454,1.2847568988800049
2003-03-28,1.219870040078424,1.3755980595332842,1.174449312947146,1.3236887454986572
2003-03-31,1.193915463998467,1.2912455117625248,1.193915463998467,1.2328474521636963
2003-04-01,1.3301772528313887,1.3301772528313887,1.2393358866364081,1.26529061794281
2003-04-02,1.2068930097306907,1.297734409084485,1.2068930097306907,1.2588024139404297
2003-04-03,1.2977343501824241,1.2977343501824241,1.232847617203104,1.2523136138916016
2003-04-04,1.2782680615183664,1.3755980227292341,1.2523133278444911,1.3561320304870605
2003-04-07,1.3171999151839708,1.4210186848666753,1.3171999151839708,1.4080413579940796
2003-04-08,1.2717794939775184,1.3885756109984244,1.2717794939775184,1.3496434688568115
2003-04-09,1.3496434025159707,1.3626207310246274,1.3042227527356722,1.3236887454986572
2003-04-10,1.2198700092069434,1.3626206965405283,1.2198700092069434,1.31071138381958
2003-04-11,1.2328474342397926,1.3626208035881486,1.2328474342397926,1.304222822189331
2003-04-15,1.2652906695916704,1.362620625897524,1.2652906695916704,1.3301773071289062
2003-04-16,1.232847464639175,1.3431548429078692,1.232847464639175,1.3172001838684082
2003-04-17,1.2004041112404493,1.3431548097885428,1.2004041112404493,1.304222822189331
2003-04-18,1.304222822189331,1.304222822189331,1.304222822189331,1.304222822189331
2003-04-21,1.343154867814042,1.395064341557494,1.310711543413118,1.3755981922149658
2003-04-22,1.4015526945577816,1.459950665484462,1.395064031121484,1.4080413579940796
2003-04-23,1.4469738129348313,1.4469738129348313,1.3950644884283945,1.4015531539916992
2003-04-24,1.4210189418619885,1.4210189418619885,1.4015529480326148,1.4145302772521973
2003-04-25,1.4275076457831477,1.4275076457831477,1.362620843196385,1.382086992263794
2003-04-28,1.3626208465708793,1.3950643252955917,1.3626208465708793,1.3691095113754272
2003-04-29,1.4275075811502531,1.4275075811502531,1.317200130038499,1.343154788017273
2003-04-30,1.271779397437642,1.3626206945677852,1.2652907333569174,1.3561320304870605
2003-05-01,1.3561320304870605,1.3561320304870605,1.3561320304870605,1.3561320304870605
2003-05-02,1.3172000460027136,1.3950641696733623,1.3172000460027136,1.3561320304870605
2003-05-05,1.265290814080951,1.3950642586767856,1.265290814080951,1.343154788017273
2003-05-06,1.265290798608888,1.3755980936698324,1.265290798608888,1.3366661071777344
2003-05-07,1.3236888486282736,1.3885756509288967,1.3172001838684082,1.3172001838684082
2003-05-08,1.2004041408398487,1.336666178148004,1.2004041408398487,1.3172001838684082
2003-05-09,1.2588021699902505,1.3561321389882801,1.2588021699902505,1.304222822189331
2003-05-12,1.271779399278869,1.3301773760899358,1.271779399278869,1.31071138381958
2003-05-13,1.2328474188121064,1.323688799424474,1.2328474188121064,1.2977341413497925
2003-05-14,1.2004039547034613,1.3496432983900768,1.2004039547034613,1.3301773071289062
2003-05-15,1.2652908316707807,1.4599509239196777,1.2652908316707807,1.4599509239196777
2003-05-16,1.524837625663464,1.5572811044791748,1.4599509774359867,1.5443037748336792
2003-05-19,1.4275075689232517,1.5313261999491121,1.4275075689232517,1.4469735622406006
2003-05-20,1.3301776094037712,1.472928399126895,1.3301776094037712,1.4210190773010254
2003-05-21,1.4534623572741647,1.563769817352295,1.4469736922520382,1.563769817352295
2003-05-22,1.66758844461128,1.7194979190826418,1.6221677898130673,1.7194979190826416
2003-05-23,1.8427825043237887,1.894691977408918,1.7778958563448415,1.7973618507385254
2003-05-26,1.8362939017041218,1.8492712317393327,1.6221678014211611,1.6610997915267944
2003-05-27,1.6870543435431427,1.82331645488739,1.641633691329049,1.8233164548873901
2003-05-28,1.8817147011022732,2.0114880007352776,1.751941246767293,1.9790446758270264
2003-05-29,2.0374420131433935,2.1023286374114982,1.9660665717465629,1.9985098838806152
2003-05-30,2.0374426589596535,2.0763746458609424,1.9466012014880152,1.9660671949386597
2003-06-02,1.7843844851075534,2.0763747045200924,1.7843844851075534,2.050420045852661
2003-06-03,1.9855335665959868,2.076375041371212,1.9855335665959868,2.024465560913086
2003-06-04,1.881713739523415,2.2256131172180176,1.881713739523415,2.2256131172180176
2003-06-05,2.2710344081603577,2.4397398151499066,2.180192963765089,2.1996591091156006
2003-06-06,2.0439314358662455,2.316455513866965,2.0439314358662455,2.232102870941162
2003-06-09,2.1737046324565794,2.258057426195271,2.0958406579611393,2.238591432571411
2003-06-10,2.296989479569995,2.4137855993775115,2.212636838104878,2.2645461559295654
2003-06-11,2.34889859454461,2.407296726756111,2.3099666095382476,2.3878307342529297
2003-06-12,2.4332514794154654,2.5176042716254767,2.413785486144377,2.4721834659576416
2003-06-13,2.511115452499818,2.511115452499818,2.420274150568073,2.4721834659576416
2003-06-16,2.4332517318153544,2.4332517318153544,2.3683650808477363,2.3813424110412598
2003-06-17,2.238591303693249,2.4656947042656547,2.238591303693249,2.3878307342529297
2003-06-18,2.498138379843396,2.498138379843396,2.271034947021988,2.316455602645874
2003-06-19,2.4202737209489054,2.433251047492712,2.277522974265101,2.2969889640808105
2003-06-20,2.303477935752601,2.3099665998932357,2.0763745361284407,2.2775232791900635
2003-06-23,2.3294325596893377,2.3294325596893377,2.1931706146444863,2.219125270843506
2003-06-24,2.2061483749384068,2.2775236934684564,2.160727562990027,2.1866822242736816
2003-06-25,2.2256139985166836,2.3553874379235555,2.1607272014622687,2.2905006408691406
2003-06-26,2.1088181143268065,2.3099668819495047,2.1088181143268065,2.2450802326202393
2003-06-27,2.284011911341054,2.3034779034903186,2.1801931318430228,2.219125270843506
2003-06-30,2.1477502323482,2.238591701542975,2.1477502323482,2.1866822242736816
2003-07-01,2.147749872991777,2.368364766394047,2.147749872991777,2.2905006408691406
2003-07-02,2.303477969339632,2.33592129051586,2.219125334281438,2.2905006408691406
2003-07-03,2.238591432571411,2.277523419819131,2.193170780782405,2.238591432571411
2003-07-04,2.303477558845284,2.4592056274414062,2.238590928056037,2.4592056274414062
2003-07-07,2.511115353439745,2.511115353439745,2.374853405917475,2.3878307342529297
2003-07-08,2.3099669375567475,2.407297068595624,2.303478272467621,2.316455602645874
2003-07-09,2.3229439955345907,2.3553874718805057,2.2385913592603086,2.3034780025482178
2003-07-10,2.2450802006220547,2.335921508388304,2.206148211579377,2.232102870941162
2003-07-11,2.0763746643372794,2.2969894134429913,2.0763746643372794,2.238591432571411
2003-07-14,2.1153067124816194,2.3359214679385105,2.1153067124816194,2.2645461559295654
2003-07-15,2.271034750185418,2.3294327309260496,2.206148104918049,2.2840120792388916
2003-07-16,2.07637493264296,2.3359217025345895,2.07637493264296,2.309967041015625
2003-07-17,2.2710348923519454,2.335921541681211,2.212636907955606,2.2450802326202393
2003-07-18,2.108817664720332,2.2710344081603577,2.108817664720332,2.1996591091156006
2003-07-21,2.108818189085095,2.271034972860871,2.0958408587591912,2.115306854248047
2003-07-22,2.0763744957090204,2.1607271278952305,1.9790443807922098,2.1088178157806396
2003-07-23,2.0763743247862068,2.167215613508875,2.0179761987625513,2.043931007385254
2003-07-24,2.0309540518520874,2.089352033853808,2.0309540518520874,2.050420045852661
2003-07-25,1.9790442527350396,2.134772333704135,1.9790442527350396,2.1023290157318115
2003-07-28,1.9466014053093184,2.180193505877565,1.9466014053093184,2.115306854248047
2003-07-29,2.076375041371212,2.108818369968795,1.9141582436813047,2.024465560913086
2003-07-30,1.8492710977307207,2.173704634504669,1.8492710977307207,2.0828633308410645
2003-07-31,2.0763747550012197,2.206148206195416,2.0309541012289416,2.1672160625457764
2003-08-01,2.0828633308410645,2.167215969957269,2.0504200081040627,2.0828633308410645
2003-08-04,2.076374564015749,2.1412612062935708,2.037442578649056,2.0893518924713135
2003-08-05,2.089351651746588,2.1347722961079216,1.9790442178814078,2.043931007385254
2003-08-06,2.063397342428973,2.06988600699282,2.030954019609737,2.037442684173584
2003-08-07,2.050420129930467,2.2450802326202393,2.050420129930467,2.2450802326202393
2003-08-08,2.3359215979132535,2.3878310733282446,2.271034947021988,2.316455602645874
2003-08-11,2.2905007489017044,2.2969894134429913,2.225614103488838,2.238591432571411
2003-08-12,2.0763745933054354,2.3034779991833276,2.0763745933054354,2.147749900817871
2003-08-13,2.173704727370388,2.1801933921949987,2.1412614032473316,2.1672160625457764
2003-08-14,2.1737043152709226,2.1996591243507244,2.0763743613539525,2.1023290157318115
2003-08-15,2.1023290157318115,2.1023290157318115,2.1023290157318115,2.1023290157318115
2003-08-18,2.108818189085095,2.193170990905449,2.108818189085095,2.115306854248047
2003-08-19,1.99851089803502,2.1282843671273444,1.99851089803502,2.024465560913086
2003-08-20,2.043931240074396,2.15423853179545,2.043931240074396,2.134772539138794
2003-08-21,2.0828631255969423,2.1607270924930764,2.0828631255969423,2.141261100769043
2003-08-22,2.1412605869548074,2.2385906769217176,2.1282832622528076,2.1282832622528076
2003-08-25,2.1412609595881125,2.1412609595881125,2.0179761987625513,2.043931007385254
2003-08-26,1.9595783887492382,2.141261135852259,1.9595783887492382,2.1088178157806396
2003-08-27,1.9790444458970586,2.1282838778380064,1.9790444458970586,2.0893518924713135
2003-08-28,1.9141582436813047,2.1282843671273444,1.9141582436813047,2.024465560913086
2003-08-29,1.8817143451856895,2.121795058798692,1.8817143451856895,2.0179762840270996
2003-09-01,1.881714420577352,2.141261135852259,1.881714420577352,2.1088178157806396
2003-09-02,2.0179765357800763,2.0763746715566676,2.0179765357800763,2.037442684173584
2003-09-03,1.881714915083722,2.102329704249278,1.881714915083722,2.024465560913086
2003-09-04,2.076374412518222,2.076374412518222,2.0179762840270996,2.0179762840270996
2003-09-05,1.8817143772026022,2.0569084562529607,1.8817143772026022,1.9855329990386963
2003-09-08,2.0114878295342358,2.1088179506770377,1.9011805342346175,1.959578514099121
2003-09-09,2.011487689859734,2.0439311644558202,1.9466010500714663,1.953089714050293
2003-09-10,1.9790445118725926,2.0114878340930686,1.9011805385434501,1.9141578674316406
2003-09-11,1.9920222598613047,1.9920222598613047,1.8817149411041874,1.933624267578125
2003-09-12,1.9011805222037736,1.940112508533744,1.8882031934271166,1.907669186592102
2003-09-15,1.7519406320041868,2.0439307631218715,1.7519406320041868,1.9011800289154053
2003-09-16,2.0763745401252462,2.0763745401252462,1.9011804532889305,1.9271351099014282
2003-09-17,1.9660670249786278,2.011487672436999,1.914157713597632,1.9466010332107544
2003-09-18,1.9530894478778535,1.972555437161455,1.823316031285246,1.8427820205688477
2003-09-19,1.7065202366926242,1.9336236184819957,1.7065202366926242,1.8103388547897339
2003-09-22,1.8817142399322817,1.9401122104549755,1.8233161147076498,1.82980477809906
2003-09-23,1.7908734548490064,1.8817149303617942,1.7908734548490064,1.8622487783432007
2003-09-24,1.855759431664702,1.8752255765408714,1.8233161147076498,1.82980477809906
2003-09-25,1.7065204570871697,1.907669210330322,1.7065204570871697,1.8557597398757935
2003-09-26,1.7843844238477735,2.0114878340930686,1.7843844238477735,1.9141578674316406
2003-09-29,1.9660670078354008,1.9660670078354008,1.914157696907031,1.9401123523712158
2003-09-30,2.0049995637545366,2.076375041371212,1.9336242408398545,2.024465560913086
2003-10-01,2.141260360859884,2.2256131172180176,2.011486972840701,2.2256131172180176
2003-10-02,2.2256131172180176,2.2256131172180176,2.2256131172180176,2.2256131172180176
2003-10-03,2.2775236934684564,2.368365162663231,2.141261567027286,2.1866822242736816
2003-10-06,2.180193222414433,2.2385913559902044,2.141261236498559,2.147749900817871
2003-10-07,2.1931710664369715,2.206148397209807,2.06988626939305,2.0958409309387207
2003-10-08,2.1477500733133867,2.2385915357816084,2.1153067491111552,2.232102870941162
2003-10-09,2.232102832289136,2.303478144298081,2.232102832289136,2.2645461559295654
