Date,Open,High,Low,Close
2021-02-24,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-02-25,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-02-26,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-03-01,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-03-02,17.86155120503746,17.90133285522461,14.79843527413262,17.90133285522461
2021-03-03,17.90133122794501,18.696945190429688,17.90133122794501,18.696945190429688
2021-03-04,16.01174687729341,16.707908630371094,16.01174687729341,16.707908630371094
2021-03-05,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-03-08,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-03-09,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-03-10,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-03-12,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-03-15,17.901333724339793,17.901333724339793,17.50352668762207,17.50352668762207
2021-03-16,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-03-17,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-03-18,16.03163788874688,18.000783920288086,16.03163788874688,18.000783920288086
2021-03-19,18.000783920288086,18.000783920288086,18.000783920288086,18.000783920288086
2021-03-22,18.000783920288086,18.000783920288086,18.000783920288086,18.000783920288086
2021-03-23,18.000783920288086,18.000783920288086,18.000783920288086,18.000783920288086
2021-03-24,18.100238191145444,18.100238191145444,16.707910717293043,17.50352668762207
2021-03-25,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-03-26,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-03-30,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-03-31,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-04-01,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-04-05,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207
2021-04-06,15.176351256085525,16.707908630371094,15.176351256085525,16.707908630371094
2021-04-07,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-08,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-09,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-12,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-13,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-15,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-16,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-19,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-20,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-22,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-23,16.707908630371094,16.707908630371094,16.707908630371094,16.707908630371094
2021-04-26,16.707910871705366,18.29914093017578,16.707910871705366,18.29914093017578
2021-04-27,18.29914093017578,18.29914093017578,18.29914093017578,18.29914093017578
2021-04-28,18.279249677864225,18.498044967651367,18.279249677864225,18.498044967651367
2021-04-29,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-04-30,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-05-03,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-05-04,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-05-05,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-05-06,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-05-07,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-05-10,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367
2021-05-11,15.912295871310764,19.47267199664081,15.912295871310764,17.90133285522461
2021-05-12,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-05-14,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-05-17,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-05-18,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-05-19,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-05-20,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-05-21,17.90133285522461,17.90133285522461,17.90133285522461,17.90133285522461
2021-05-24,18.299139767237648,19.09475569435705,18.299139767237648,18.398591995239258
2021-05-25,19.87047792881577,21.879405628105307,19.87047792881577,20.208614349365234
2021-05-26,23.868446451967632,24.246362686157227,20.94456123047136,24.246362686157227
2021-05-27,29.039941696180144,29.079721450805664,29.039941696180144,29.079721450805664
2021-05-28,29.079721450805664,29.079721450805664,29.079721450805664,29.079721450805664
2021-05-31,29.079721450805664,29.079721450805664,29.079721450805664,29.079721450805664
2021-06-01,38.6668815612793,38.6668815612793,38.6668815612793,38.6668815612793
2021-06-02,40.59624099731445,40.59624099731445,40.59624099731445,40.59624099731445
2021-06-03,42.625064849853516,42.625064849853516,42.625064849853516,42.625064849853516
2021-06-04,44.753334045410156,44.753334045410156,44.753334045410156,44.753334045410156
2021-06-07,46.981056213378906,46.981056213378906,46.981056213378906,46.981056213378906
2021-06-08,49.3281135559082,49.3281135559082,49.3281135559082,49.3281135559082
2021-06-09,51.794525146484375,51.794525146484375,51.794525146484375,51.794525146484375
2021-06-10,54.38026809692383,54.38026809692383,54.38026809692383,54.38026809692383
2021-06-11,57.085365295410156,57.085365295410156,57.085365295410156,57.085365295410156
2021-06-14,59.92967987060547,59.92967987060547,59.92967987060547,59.92967987060547
2021-06-15,59.92967987060547,59.92967987060547,59.92967987060547,59.92967987060547
2021-06-16,65.99624633789062,65.99624633789062,65.99624633789062,65.99624633789062
2021-06-17,65.99624633789062,65.99624633789062,65.99624633789062,65.99624633789062
2021-06-18,72.73907470703125,72.73907470703125,65.8172275975004,72.73907470703125
2021-06-21,72.73907678077208,76.35912322998047,72.73907678077208,76.35912322998047
2021-06-22,72.59985145581042,73.5545883178711,72.5600698047778,73.5545883178711
2021-06-23,69.8947525024414,69.8947525024414,69.8947525024414,69.8947525024414
2021-06-24,66.4139404296875,66.4139404296875,66.4139404296875,66.4139404296875
2021-06-25,63.11214065551758,63.11214065551758,63.11214065551758,63.11214065551758
2021-06-28,59.96946334838867,59.96946334838867,59.96946334838867,59.96946334838867
2021-06-29,59.671112060546875,59.671112060546875,59.671112060546875,59.671112060546875
2021-06-30,59.671112060546875,59.671112060546875,59.671112060546875,59.671112060546875
2021-07-01,59.671112060546875,59.671112060546875,59.671112060546875,59.671112060546875
2021-07-02,59.671112060546875,59.671112060546875,59.671112060546875,59.671112060546875
2021-07-05,59.671112060546875,59.671112060546875,59.671112060546875,59.671112060546875
2021-07-06,62.654666900634766,62.654666900634766,62.654666900634766,62.654666900634766
2021-07-07,65.77745056152344,65.77745056152344,65.77745056152344,65.77745056152344
2021-07-08,69.05936861935264,69.05936861935264,62.85357137068119,68.8206787109375
2021-07-09,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375
2021-07-12,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375
2021-07-13,66.27469832917478,66.43382489782702,66.23491668701172,66.23491668701172
2021-07-14,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375
2021-07-15,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375
2021-07-16,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375
2021-07-19,72.26171112060547,72.26171112060547,72.26171112060547,72.26171112060547
2021-07-20,75.86186981201172,75.86186981201172,75.86186981201172,75.86186981201172
2021-07-22,79.64104461669922,79.64104461669922,79.64104461669922,79.64104461669922
2021-07-23,83.61911010742188,83.61911010742188,83.61911010742188,83.61911010742188
2021-07-26,83.61911010742188,83.61911010742188,83.61911010742188,83.61911010742188
2021-07-27,83.61911010742188,83.61911010742188,83.61911010742188,83.61911010742188
2021-07-28,83.61911010742188,83.61911010742188,83.61911010742188,83.61911010742188
2021-07-29,87.79608917236328,87.79608917236328,87.79608917236328,87.79608917236328
2021-07-30,87.79608917236328,87.79608917236328,87.79608917236328,87.79608917236328
2021-08-02,87.79608917236328,87.79608917236328,87.79608917236328,87.79608917236328
2021-08-03,87.79608917236328,87.79608917236328,87.79608917236328,87.79608917236328
2021-08-04,87.79608917236328,87.79608917236328,87.79608917236328,87.79608917236328
2021-08-05,91.89350128173828,91.89350128173828,91.89350128173828,91.89350128173828
2021-08-06,96.4881820678711,96.4881820678711,96.4881820678711,96.4881820678711
2021-08-09,101.30165592469392,101.30165592469392,99.45185089111328,99.45185089111328
2021-08-10,99.45185089111328,99.45185089111328,99.45185089111328,99.45185089111328
2021-08-11,99.45185089111328,99.45185089111328,99.45185089111328,99.45185089111328
2021-08-12,94.47925567626953,94.47925567626953,94.47925567626953,94.47925567626953
2021-08-13,89.76524037050604,89.90447235107422,89.76524037050604,89.90447235107422
2021-08-16,89.90447235107422,89.90447235107422,89.90447235107422,89.90447235107422
2021-08-17,85.40925598144531,85.40925598144531,85.40925598144531,85.40925598144531
2021-08-18,81.1527099609375,81.1527099609375,81.1527099609375,81.1527099609375
2021-08-20,85.2103500366211,85.2103500366211,85.2103500366211,85.2103500366211
2021-08-23,85.21034295372701,89.46688079833984,85.21034295372701,89.46688079833984
2021-08-24,85.01144409179688,85.01144409179688,85.01144409179688,85.01144409179688
2021-08-25,85.52859118691669,85.52859118691669,85.07111358642578,85.07111358642578
2021-08-26,85.07111358642578,85.07111358642578,85.07111358642578,85.07111358642578
2021-08-27,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961
2021-08-30,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961
2021-08-31,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961
2021-09-01,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961
2021-09-02,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961
2021-09-03,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961
2021-09-06,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961
2021-09-07,89.50711059570312,89.50711059570312,89.50711059570312,89.50711059570312
2021-09-08,93.77315214609064,93.77315214609064,93.6136703491211,93.6136703491211
2021-09-09,98.27840423583984,98.27840423583984,98.27840423583984,98.27840423583984
2021-09-13,103.1823501586914,103.1823501586914,103.1823501586914,103.1823501586914
2021-09-14,108.32553100585938,108.32553100585938,108.32553100585938,108.32553100585938
2021-09-15,108.32553100585938,108.32553100585938,108.32553100585938,108.32553100585938
2021-09-16,119.40925925485602,119.40925925485602,111.63469696044922,111.63469696044922
2021-09-17,111.63469696044922,111.63469696044922,111.63469696044922,111.63469696044922
2021-09-20,106.05297087675093,117.21643829345703,106.05297087675093,117.21643829345703
2021-09-21,120.40600362099069,123.07726287841797,120.40600362099069,123.07726287841797
2021-09-22,129.2171630859375,129.2171630859375,129.2171630859375,129.2171630859375
2021-09-23,129.2171630859375,129.2171630859375,129.2171630859375,129.2171630859375
2021-09-24,129.2171630859375,129.2171630859375,129.2171630859375,129.2171630859375
2021-09-27,129.2171630859375,129.2171630859375,129.2171630859375,129.2171630859375
2021-09-28,135.676025390625,135.676025390625,135.676025390625,135.676025390625
2021-09-29,129.03776665183327,129.03776665183327,128.89822387695312,128.89822387695312
2021-09-30,128.89822387695312,128.89822387695312,128.89822387695312,128.89822387695312
2021-10-01,128.89822387695312,128.89822387695312,128.89822387695312,128.89822387695312
2021-10-04,128.89822387695312,128.89822387695312,128.89822387695312,128.89822387695312
2021-10-05,123.59556581494527,129.17730712890625,123.59556581494527,129.17730712890625
2021-10-06,122.8380374917927,122.8380374917927,122.73836517333984,122.73836517333984
2021-10-07,116.61838950139996,116.63832092285156,116.61838950139996,116.63832092285156
2021-10-08,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156
2021-10-11,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156
2021-10-12,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156
2021-10-13,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156
2021-10-14,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156
2021-10-18,119.60861206054688,119.60861206054688,119.60861206054688,119.60861206054688
2021-10-19,119.60861206054688,119.60861206054688,119.60861206054688,119.60861206054688
2021-10-20,113.62818145751953,113.62818145751953,113.62818145751953,113.62818145751953
2021-10-21,113.62818145751953,113.62818145751953,113.62818145751953,113.62818145751953
2021-10-22,113.62818145751953,113.62818145751953,113.62818145751953,113.62818145751953
2021-10-25,115.62165069580078,115.62165069580078,115.62165069580078,115.62165069580078
2021-10-26,115.62165069580078,115.62165069580078,115.62165069580078,115.62165069580078
2021-10-27,116.41905212402344,116.41905212402344,116.41905212402344,116.41905212402344
2021-10-28,121.60208892822266,121.60208892822266,121.60208892822266,121.60208892822266
2021-10-29,121.60208892822266,121.60208892822266,121.60208892822266,121.60208892822266
2021-11-01,127.68219945324614,127.68219945324614,127.18382263183594,127.18382263183594
2021-11-02,133.16426425394573,133.5430145263672,133.16426425394573,133.5430145263672
2021-11-03,140.20123291015625,140.20123291015625,140.20123291015625,140.20123291015625
2021-11-04,147.1983184814453,147.1983184814453,147.1983184814453,147.1983184814453
2021-11-08,154.5542476689383,154.5542476689383,142.35417987624965,154.49444580078125
2021-11-09,157.08597162040252,157.52452372322762,154.49444580078125,154.49444580078125
2021-11-10,146.77969629172003,147.5172882080078,146.77969629172003,147.5172882080078
2021-11-11,151.50423066874956,153.09901812781823,140.42050497618547,148.33460998535156
2021-11-12,143.53032537223794,147.51727885480008,140.91887570804627,144.64666748046875
2021-11-15,150.70683232949284,151.50422603463704,145.12510681152344,145.12510681152344
2021-11-16,137.94858899697442,142.73293637683352,137.86886330861202,139.5234375
2021-11-17,139.5234375,139.5234375,139.5234375,139.5234375
2021-11-18,146.32119750976562,146.32119750976562,146.32119750976562,146.32119750976562
2021-11-22,145.52378817841117,145.52378817841117,143.9290008544922,143.9290008544922
2021-11-23,139.54336547851562,139.54336547851562,139.54336547851562,139.54336547851562
2021-11-24,139.58323220400672,144.72640575350917,139.58323220400672,140.14141845703125
2021-11-25,139.5433807182679,147.1385227161896,139.5433807182679,145.92250061035156
2021-11-26,138.7459821159166,153.2186279296875,138.7459821159166,153.2186279296875
2021-11-29,160.87356567382812,160.87356567382812,158.68074431745154,160.87356567382812
2021-11-30,168.88735496639336,168.88735496639336,167.85073852539062,167.85073852539062
2021-12-01,167.0334213007995,175.98412778873467,167.0334213007995,175.82464599609375
2021-12-02,177.81812721009362,184.6158905029297,177.81812721009362,184.6158905029297
2021-12-03,184.6158905029297,184.6158905029297,184.6158905029297,184.6158905029297
2021-12-06,195.36072936116113,203.5339813232422,195.36072936116113,203.5339813232422
2021-12-07,203.5339813232422,203.5339813232422,203.5339813232422,203.5339813232422
2021-12-08,224.3857421875,224.3857421875,224.3857421875,224.3857421875
2021-12-09,227.65505814801384,235.58910298045507,225.2628919279628,233.95445251464844
2021-12-10,245.19765060444598,245.19765060444598,222.27266701134738,225.86093139648438
2021-12-13,214.5778350830078,214.5778350830078,214.5778350830078,214.5778350830078
2021-12-14,214.5778350830078,214.5778350830078,214.5778350830078,214.5778350830078
2021-12-15,193.66627702387942,203.33463660495795,193.66627702387942,197.95225524902344
2021-12-16,199.34767622899247,199.34767622899247,188.06459045410156,188.06459045410156
2021-12-17,179.0142249620143,179.0142249620143,178.8148651123047,178.8148651123047
2021-12-20,178.8148651123047,178.8148651123047,178.8148651123047,178.8148651123047
2021-12-21,161.47163043999026,175.02727957288215,161.39188953814715,163.48504638671875
2021-12-22,170.242919921875,171.0403136750612,170.242919921875,170.242919921875
2021-12-23,177.4194400754312,178.75506591796875,177.4194400754312,178.75506591796875
2021-12-24,178.75506591796875,178.75506591796875,178.75506591796875,178.75506591796875
2021-12-27,175.42596435546875,175.42596435546875,175.42596435546875,175.42596435546875
2021-12-28,177.41943383932826,183.79855346679688,177.41943383932826,183.79855346679688
2021-12-29,192.98849487304688,192.98849487304688,192.98849487304688,192.98849487304688
2021-12-30,202.63693237304688,202.63693237304688,202.63693237304688,202.63693237304688
2021-12-31,212.76378131178285,212.76378131178285,212.46475675594357,212.70396423339844
2022-01-03,223.32921299924715,223.32921299924715,209.31507293075526,218.78408813476562
2022-01-04,219.2824405074327,222.07331097387686,212.54449462890625,212.54449462890625
2022-01-05,211.3085479736328,211.3085479736328,211.3085479736328,211.3085479736328
2022-01-06,203.43431695051197,221.8739776611328,203.43431695051197,221.8739776611328
2022-01-07,232.9577178955078,232.9577178955078,232.9577178955078,232.9577178955078
2022-01-10,244.48000562797077,244.599609375,240.01462163362575,244.599609375
2022-01-11,245.1976667543527,256.81964111328125,245.1976667543527,256.81964111328125
2022-01-12,244.04143302517411,255.08529663085938,244.04143302517411,255.08529663085938
2022-01-13,245.19763555221593,267.8236083984375,245.19763555221593,267.8236083984375
2022-01-14,281.04037780961835,281.1998596191406,275.199504823834,281.1998596191406
2022-01-17,281.4789276322117,295.0345764160156,281.08023834228516,295.0345764160156
2022-01-18,280.2828369140625,280.2828369140625,280.2828369140625,280.2828369140625
2022-01-19,266.2886216385866,279.0867384217626,266.2886216385866,277.09326171875
2022-01-20,290.8482550871989,290.8482550871989,283.8710862359963,287.4593505859375
2022-01-21,291.04758427060887,291.04758427060887,289.0541076660156,289.0541076660156
2022-01-24,295.03454985467954,295.03454985467954,275.199462890625,275.199462890625
2022-01-25,261.4444790284615,263.5376358231297,261.4444790284615,263.1389465332031
2022-01-27,254.4274214092852,264.73370733147993,254.4274214092852,259.96929931640625
2022-01-28,271.11285400390625,271.11285400390625,271.11285400390625,271.11285400390625
2022-01-31,283.472412109375,283.472412109375,283.472412109375,283.472412109375
2022-02-01,283.472412109375,283.472412109375,283.472412109375,283.472412109375
2022-02-02,297.3270735773665,297.3270735773665,269.3187468912761,270.4350891113281
2022-02-03,258.99250354555863,265.1324157714844,258.99250354555863,265.1324157714844
2022-02-04,265.1324157714844,265.1324157714844,265.1324157714844,265.1324157714844
2022-02-07,265.1324157714844,265.1324157714844,265.1324157714844,265.1324157714844
2022-02-08,259.1320765502431,261.1454772949219,259.1320765502431,261.1454772949219
2022-02-09,261.1454772949219,261.1454772949219,261.1454772949219,261.1454772949219
2022-02-10,261.1454772949219,261.1454772949219,261.1454772949219,261.1454772949219
2022-02-11,261.1454772949219,261.1454772949219,261.1454772949219,261.1454772949219
2022-02-14,261.14545522992444,261.14545522992444,248.10811541092053,248.86563110351562
2022-02-15,236.82506981198418,236.82506981198418,236.4263652930887,236.44630432128906
2022-02-16,236.44627715407682,236.44627715407682,224.6249594872174,235.23025512695312
2022-02-17,235.23025512695312,235.23025512695312,235.23025512695312,235.23025512695312
2022-02-18,216.2922285922738,216.2922285922738,214.1392700399922,214.2987518310547
2022-02-21,214.2987518310547,214.2987518310547,214.2987518310547,214.2987518310547
2022-02-22,193.92543029785156,195.40059894455942,193.92543029785156,193.92543029785156
2022-02-23,197.3542022705078,203.33463264234138,197.3542022705078,197.3542022705078
2022-02-24,187.5064217527936,189.3802947998047,187.486497935415,189.3802947998047
2022-02-25,189.3802947998047,189.3802947998047,189.3802947998047,189.3802947998047
2022-02-28,198.8493194580078,198.8493194580078,198.8493194580078,198.8493194580078
2022-03-02,198.8493194580078,198.8493194580078,198.8493194580078,198.8493194580078
2022-03-03,198.8493194580078,198.8493194580078,198.8493194580078,198.8493194580078
2022-03-04,219.20269775390625,219.20269775390625,219.20269775390625,219.20269775390625
2022-03-07,227.65505029857675,230.1468963623047,227.65505029857675,230.1468963623047
2022-03-08,241.64926147460938,241.64926147460938,241.64926147460938,241.64926147460938
2022-03-09,253.72973178092215,253.72973178092215,239.2172227036759,253.4905242919922
2022-03-10,261.14546970577146,261.14546970577146,258.3546142578125,258.3546142578125
2022-03-11,258.3546142578125,258.3546142578125,258.3546142578125,258.3546142578125
2022-03-14,255.1650390729089,255.1650390729089,244.00157165527344,244.00157165527344
2022-03-15,244.00157165527344,244.00157165527344,244.00157165527344,244.00157165527344
2022-03-16,232.0407058489333,232.0407058489333,231.80148315429688,231.80148315429688
2022-03-17,227.25635541268971,243.38357543945312,227.25635541268971,243.38357543945312
2022-03-21,249.1846084392748,251.17808530678897,245.59634399414062,245.59634399414062
2022-03-22,235.2302558652816,247.1911163330078,235.2302558652816,247.1911163330078
2022-03-23,241.21070100838475,244.79896545410156,241.21070100838475,244.79896545410156
2022-03-24,244.79896545410156,244.79896545410156,244.79896545410156,244.79896545410156
2022-03-25,243.2041702196629,244.00156398349878,242.40677645582699,243.6028594970703
2022-03-28,243.6028594970703,243.6028594970703,243.6028594970703,243.6028594970703
2022-03-29,231.64200596012194,239.21722414154615,231.64200596012194,232.83810424804688
2022-03-30,225.3027564236079,233.2368013141265,225.3027564236079,227.65505981445312
2022-03-31,227.25636291503906,227.25636291503906,216.27230111561948,227.25636291503906
2022-04-01,238.41983032226562,238.41983032226562,238.41983032226562,238.41983032226562
2022-04-04,243.2041778564453,243.2041778564453,243.2041778564453,243.2041778564453
2022-04-05,244.001579237498,245.19766235351562,244.001579237498,245.19766235351562
2022-04-06,248.5865362810383,248.5865362810383,246.39371497159044,246.79241943359375
2022-04-07,237.263602410507,237.263602410507,234.83157348632812,234.83157348632812
2022-04-08,234.83157348632812,234.83157348632812,234.83157348632812,234.83157348632812
2022-04-11,244.79896543419454,244.79896543419454,243.2041778564453,243.2041778564453
2022-04-12,243.2041778564453,243.2041778564453,243.2041778564453,243.2041778564453
2022-04-13,245.19766235351562,245.19766235351562,245.19766235351562,245.19766235351562
2022-04-18,245.19766235351562,245.19766235351562,245.19766235351562,245.19766235351562
2022-04-19,245.19766235351562,245.19766235351562,245.19766235351562,245.19766235351562
2022-04-20,246.9917755126953,246.9917755126953,246.9917755126953,246.9917755126953
2022-04-21,239.257080078125,239.257080078125,239.257080078125,239.257080078125
2022-04-22,238.73880157812508,238.81854248046875,238.73880157812508,238.81854248046875
2022-04-25,238.81854248046875,238.81854248046875,238.81854248046875,238.81854248046875
2022-04-26,233.23680114746094,233.23680114746094,233.23680114746094,233.23680114746094
