Date,Open,Close
2020-04-14,15.38,15.35
2020-04-15,15.5,15.2
2020-04-16,15.65,15.9
2020-04-17,15.45,16.0
2020-04-18,15.55,15.85
2020-04-19,15.65,15.7
2020-04-20,15.75,15.55
2020-04-21,15.05,15.2
2020-04-22,15.25,15.7
2020-04-23,15.4,15.9
2020-04-24,14.55,15.4
2020-04-25,15.48,15.4
2020-04-26,16.42,15.4
2020-04-27,17.35,15.4
2020-04-28,20.8,18.9
2020-04-29,24.95,24.5
2020-04-30,22.6,25.0
2020-05-01,22.1,24.25
2020-05-02,21.6,23.5
2020-05-03,21.1,22.75
2020-05-04,20.6,22.0
2020-05-05,18.85,20.6
2020-05-06,18.05,18.55
2020-05-07,17.15,18.0
2020-05-08,16.85,16.3
2020-05-09,17.07,16.48
2020-05-10,17.28,16.67
2020-05-11,17.5,16.85
2020-05-12,16.7,16.8
2020-05-13,16.55,16.7
2020-05-14,16.25,17.2
2020-05-15,16.1,15.9
2020-05-16,15.97,15.97
2020-05-17,15.83,16.03
2020-05-18,15.7,16.1
2020-05-19,15.45,15.7
2020-05-20,15.05,14.75
2020-05-21,15.8,15.6
2020-05-22,15.95,15.6
2020-05-23,15.96,15.7
2020-05-24,15.97,15.8
2020-05-25,15.99,15.9
2020-05-26,16.0,16.0
2020-05-27,15.9,16.0
2020-05-28,15.4,15.9
2020-05-29,15.85,15.4
2020-05-30,15.92,15.55
2020-05-31,15.98,15.7
2020-06-01,16.05,15.85
2020-06-02,15.8,16.0
2020-06-03,16.5,16.2
2020-06-04,17.3,17.3
2020-06-05,17.85,18.15
2020-06-06,17.78,18.07
2020-06-07,17.72,17.98
2020-06-08,17.65,17.9
2020-06-09,17.45,17.0
2020-06-10,17.35,17.5
2020-06-11,17.45,16.85
2020-06-12,17.8,17.35
2020-06-13,17.72,17.23
2020-06-14,17.63,17.12
2020-06-15,17.55,17.0
2020-06-16,17.2,17.95
2020-06-17,17.7,17.75
2020-06-18,18.15,18.55
2020-06-19,19.05,18.0
2020-06-20,19.0,18.58
2020-06-21,18.95,19.17
2020-06-22,18.9,19.75
2020-06-23,19.35,18.9
2020-06-24,18.95,20.25
2020-06-25,19.2,18.95
2020-06-26,18.75,20.1
2020-06-27,18.48,19.65
2020-06-28,18.22,19.2
2020-06-29,17.95,18.75
2020-06-30,18.05,18.75
2020-07-01,17.65,18.95
2020-07-02,17.8,17.15
2020-07-03,18.1,18.65
2020-07-04,18.28,18.4
2020-07-05,18.47,18.15
2020-07-06,18.65,17.9
2020-07-07,18.25,19.55
2020-07-08,18.15,18.95
2020-07-09,17.65,18.0
2020-07-10,17.75,18.5
2020-07-11,17.8,18.5
2020-07-12,17.85,18.5
2020-07-13,17.9,18.5
2020-07-14,17.5,17.9
2020-07-15,17.95,16.7
2020-07-16,17.95,18.65
2020-07-17,17.15,17.1
2020-07-18,17.13,17.4
2020-07-19,17.12,17.7
2020-07-20,17.1,18.0
2020-07-21,17.15,17.1
2020-07-22,17.7,17.85
2020-07-23,17.05,18.55
2020-07-24,17.05,17.8
2020-07-25,17.07,17.78
2020-07-26,17.08,17.77
2020-07-27,17.1,17.75
2020-07-28,16.65,17.95
2020-07-29,16.85,16.2
2020-07-30,16.4,16.15
2020-07-31,16.05,16.05
2020-08-01,16.13,16.05
2020-08-02,16.22,16.05
2020-08-03,16.3,16.05
2020-08-04,17.1,17.0
2020-08-05,17.35,17.7
2020-08-06,16.8,16.5
2020-08-07,16.3,16.7
2020-08-08,16.53,16.47
2020-08-09,16.77,16.23
2020-08-10,17.0,16.0
2020-08-11,17.1,17.0
2020-08-12,16.95,17.1
2020-08-13,17.05,17.3
2020-08-14,17.2,17.15
2020-08-15,17.17,17.45
2020-08-16,17.13,17.75
2020-08-17,17.1,18.05
2020-08-18,17.45,16.4
2020-08-19,18.0,17.45
2020-08-20,17.95,17.5
2020-08-21,18.3,17.4
2020-08-22,18.22,17.72
2020-08-23,18.13,18.03
2020-08-24,18.05,18.35
2020-08-25,18.6,18.6
2020-08-26,18.5,18.05
2020-08-27,18.4,18.5
2020-08-28,17.8,18.8
2020-08-29,17.88,18.72
2020-08-30,17.97,18.63
2020-08-31,18.05,18.55
2020-09-01,17.4,18.0
2020-09-02,18.1,17.4
2020-09-03,17.55,18.9
2020-09-04,17.6,18.35
2020-09-05,17.42,18.1
2020-09-06,17.23,17.85
2020-09-07,17.05,17.6
2020-09-08,17.45,16.8
2020-09-09,18.15,16.7
2020-09-10,17.95,17.3
2020-09-11,17.15,17.95
2020-09-12,17.15,17.48
2020-09-13,17.15,17.02
2020-09-14,17.15,16.55
2020-09-15,16.95,16.6
2020-09-16,17.25,16.5
2020-09-17,16.8,17.25
2020-09-18,17.05,16.8
2020-09-19,16.92,17.17
2020-09-20,16.78,17.53
2020-09-21,16.65,17.9
2020-09-22,17.4,16.7
2020-09-23,16.75,17.9
2020-09-24,16.85,16.2
2020-09-25,16.85,16.85
2020-09-26,16.8,16.92
2020-09-27,16.75,16.98
2020-09-28,16.7,17.05
2020-09-29,16.35,17.35
2020-09-30,16.35,16.9
2020-10-01,16.65,16.9
2020-10-02,16.74,16.82
2020-10-03,16.82,16.75
2020-10-04,16.91,16.68
2020-10-05,17.0,16.6
2020-10-06,17.85,17.5
2020-10-07,17.75,18.7
2020-10-08,18.15,17.6
2020-10-09,17.35,17.35
2020-10-10,17.48,17.37
2020-10-11,17.62,17.38
2020-10-12,17.75,17.4
2020-10-13,16.95,18.3
2020-10-14,17.1,17.9
2020-10-15,16.75,18.05
2020-10-16,16.2,17.0
2020-10-17,16.47,16.95
2020-10-18,16.73,16.9
2020-10-19,17.0,16.85
2020-10-20,16.6,16.85
2020-10-21,17.3,17.9
2020-10-22,16.7,17.05
2020-10-23,16.65,16.35
2020-10-24,16.75,16.57
2020-10-25,16.85,16.78
2020-10-26,16.95,17.0
2020-10-27,16.95,16.95
2020-10-28,16.9,16.95
2020-10-29,16.35,16.35
2020-10-30,16.4,16.5
2020-10-31,16.4,16.67
2020-11-01,16.4,16.83
2020-11-02,16.4,17.0
2020-11-03,16.45,16.45
2020-11-04,16.45,16.35
2020-11-05,17.35,16.4
2020-11-06,19.05,17.55
2020-11-07,19.68,18.37
2020-11-08,20.32,19.18
2020-11-09,20.95,20.0
2020-11-10,20.6,21.9
2020-11-11,19.85,19.75
2020-11-12,18.9,19.1
2020-11-13,18.0,18.4
2020-11-14,18.35,18.85
2020-11-15,18.12,18.67
2020-11-16,17.88,18.48
2020-11-17,17.65,18.3
2020-11-18,17.9,18.0
2020-11-19,17.6,18.3
2020-11-20,17.5,18.4
2020-11-21,17.67,18.08
2020-11-22,17.83,17.77
2020-11-23,18.0,17.45
2020-11-24,17.85,18.75
2020-11-25,18.0,18.45
2020-11-26,18.4,17.65
2020-11-27,18.35,18.15
2020-11-28,18.39,18.31
2020-11-29,18.43,18.47
2020-11-30,18.46,18.64
2020-12-01,18.5,18.8
2020-12-02,19.4,19.3
2020-12-03,20.35,20.35
2020-12-04,21.35,21.35
2020-12-05,22.05,22.05
2020-12-06,22.75,22.75
2020-12-07,23.45,23.45
2020-12-08,24.75,25.35
2020-12-09,24.5,25.8
2020-12-10,23.95,25.05
2020-12-11,23.65,23.55
2020-12-12,23.75,24.02
2020-12-13,23.85,24.48
2020-12-14,23.95,24.95
2020-12-15,25.9,24.95
2020-12-16,25.5,26.25
2020-12-17,28.05,25.5
2020-12-18,28.6,30.0
2020-12-19,28.22,29.53
2020-12-20,27.83,29.07
2020-12-21,27.45,28.6
2020-12-22,28.7,27.9
2020-12-23,30.6,28.75
2020-12-24,31.75,30.8
2020-12-25,32.14,30.76
2020-12-26,32.52,30.72
2020-12-27,32.91,30.69
2020-12-28,33.3,30.65
2020-12-29,32.45,34.8
2020-12-30,31.0,32.5
2020-12-31,30.4,30.1
