Date,Open,Close
2025-03-30,55.68,57.55
2025-03-31,55.98,57.25
2025-04-01,56.28,56.95
2025-04-02,57.81,57.09
2025-04-03,61.61,58.5
2025-04-04,58.49,61.89
2025-04-05,58.29,59.59
2025-04-06,58.09,57.3
2025-04-07,57.89,55.0
2025-04-08,57.99,58.75
2025-04-09,58.17,58.99
2025-04-10,59.09,58.82
2025-04-11,60.02,58.65
2025-04-12,60.26,59.14
2025-04-13,60.51,59.62
2025-04-14,60.75,60.11
2025-04-15,60.99,60.6
2025-04-16,61.16,61.32
2025-04-17,63.16,61.5
2025-04-18,63.42,62.04
2025-04-19,63.68,62.58
2025-04-20,63.94,63.13
2025-04-21,64.2,63.67
2025-04-22,66.03,65.27
2025-04-23,64.39,66.71
2025-04-24,64.85,65.28
2025-04-25,61.6,65.0
2025-04-26,61.6,64.29
2025-04-27,61.6,63.59
2025-04-28,61.6,62.88
2025-04-29,61.94,62.2
2025-04-30,60.62,62.8
2025-05-01,60.64,61.95
2025-05-02,60.67,61.1
2025-05-03,60.75,61.43
2025-05-04,60.82,61.75
2025-05-05,60.9,62.08
2025-05-06,59.45,60.24
2025-05-07,61.02,59.81
2025-05-08,61.22,62.77
2025-05-09,59.86,59.5
2025-05-10,60.81,60.32
2025-05-11,61.75,61.13
2025-05-12,62.7,61.95
2025-05-13,61.87,62.65
2025-05-14,64.31,63.35
2025-05-15,66.62,66.43
2025-05-16,67.13,65.82
2025-05-17,67.56,65.99
2025-05-18,67.99,66.15
2025-05-19,68.42,66.32
2025-05-20,68.94,69.0
2025-05-21,67.74,68.89
2025-05-22,68.69,67.15
2025-05-23,69.22,69.4
2025-05-24,69.87,69.34
2025-05-25,70.51,69.28
2025-05-26,71.16,69.22
2025-05-27,70.15,71.16
2025-05-28,69.26,70.15
2025-05-29,72.37,68.25
2025-05-30,70.24,72.99
2025-05-31,70.07,72.05
2025-06-01,69.89,71.1
2025-06-02,69.72,70.16
2025-06-03,69.57,70.5
2025-06-04,69.04,69.96
2025-06-05,71.33,70.31
2025-06-06,72.14,71.6
2025-06-07,72.52,71.95
2025-06-08,72.9,72.31
2025-06-09,73.28,72.66
2025-06-10,73.78,74.9
2025-06-11,72.73,73.79
2025-06-12,71.22,73.29
2025-06-13,73.21,69.3
2025-06-14,72.74,71.3
2025-06-15,72.27,73.3
2025-06-16,71.8,75.3
2025-06-17,70.59,71.12
2025-06-18,71.61,70.77
2025-06-19,70.0,71.28
2025-06-20,71.78,68.5
2025-06-21,71.45,69.53
2025-06-22,71.13,70.57
2025-06-23,70.8,71.6
2025-06-24,71.54,71.77
2025-06-25,72.7,71.08
2025-06-26,72.52,72.75
2025-06-27,71.37,72.53
2025-06-28,71.98,72.35
2025-06-29,72.59,72.16
2025-06-30,73.2,71.98
2025-07-01,73.27,73.61
2025-07-02,72.6,73.13
2025-07-03,70.64,73.15
2025-07-04,77.54,73.4
2025-07-05,78.05,74.93
2025-07-06,78.55,76.47
2025-07-07,79.06,78.0
2025-07-08,77.75,79.92
2025-07-09,76.46,79.35
2025-07-10,75.19,77.14
2025-07-11,73.96,75.0
2025-07-12,73.57,74.77
2025-07-13,73.18,74.55
2025-07-14,72.79,74.32
2025-07-15,72.56,72.0
2025-07-16,74.12,73.01
2025-07-17,75.02,74.17
2025-07-18,73.95,75.36
2025-07-19,74.39,75.16
2025-07-20,74.82,74.96
2025-07-21,75.26,74.76
2025-07-22,74.26,75.26
2025-07-23,73.26,75.2
2025-07-24,73.48,75.0
2025-07-25,71.79,73.97
