Date,Open,Close
2024-04-22,71.05,69.85
2024-04-23,73.45,71.85
2024-04-24,73.15,73.0
2024-04-25,73.0,73.2
2024-04-26,72.45,73.55
2024-04-27,72.32,73.03
2024-04-28,72.18,72.52
2024-04-29,72.05,72.0
2024-04-30,75.35,73.25
2024-05-01,74.52,74.28
2024-05-02,73.7,75.3
2024-05-03,72.95,74.5
2024-05-04,72.78,74.05
2024-05-05,72.62,73.6
2024-05-06,72.45,73.15
2024-05-07,70.0,72.6
2024-05-08,72.2,72.05
2024-05-09,71.25,72.65
2024-05-10,70.55,71.15
2024-05-11,70.42,70.53
2024-05-12,70.28,69.92
2024-05-13,70.15,69.3
2024-05-14,72.6,71.9
2024-05-15,71.55,71.2
2024-05-16,71.9,72.45
2024-05-17,72.4,72.05
2024-05-18,72.09,72.04
2024-05-19,71.78,72.03
2024-05-20,71.46,72.01
2024-05-21,71.15,72.0
2024-05-22,70.75,71.45
2024-05-23,70.65,70.55
2024-05-24,71.0,71.65
2024-05-25,70.62,71.05
2024-05-26,70.23,70.45
2024-05-27,69.85,69.85
2024-05-28,68.3,68.8
2024-05-29,68.5,67.55
2024-05-30,70.0,68.55
2024-05-31,68.85,71.4
2024-06-01,69.43,72.58
2024-06-02,70.02,73.77
2024-06-03,70.6,74.95
2024-06-04,64.4,70.0
2024-06-05,65.8,65.75
2024-06-06,68.8,67.35
2024-06-07,68.35,68.85
2024-06-08,68.27,69.23
2024-06-09,68.18,69.62
2024-06-10,68.1,70.0
2024-06-11,69.93,70.0
2024-06-12,70.97,70.97
2024-06-13,71.28,72.0
2024-06-14,71.7,70.1
2024-06-15,71.59,70.82
2024-06-16,71.49,71.55
2024-06-17,71.38,72.27
2024-06-18,71.28,73.0
2024-06-19,71.21,72.56
2024-06-20,71.35,72.48
2024-06-21,73.63,71.2
2024-06-22,72.9,71.18
2024-06-23,72.17,71.17
2024-06-24,71.44,71.15
2024-06-25,72.63,71.4
2024-06-26,78.09,72.68
2024-06-27,77.64,78.09
2024-06-28,74.61,76.1
2024-06-29,79.43,76.1
2024-06-30,84.26,76.1
2024-07-01,89.08,76.1
2024-07-02,85.4,88.78
2024-07-03,90.79,86.7
2024-07-04,88.21,91.9
2024-07-05,86.77,88.21
2024-07-06,86.36,87.77
2024-07-07,85.94,87.34
2024-07-08,85.53,86.9
2024-07-09,85.76,85.01
2024-07-10,85.61,85.5
2024-07-11,86.85,88.5
2024-07-12,85.1,88.89
2024-07-13,84.41,88.23
2024-07-14,83.72,87.56
2024-07-15,83.03,86.9
2024-07-16,89.86,84.69
2024-07-17,88.62,87.05
2024-07-18,87.39,89.41
2024-07-19,81.3,87.39
2024-07-20,82.23,85.89
2024-07-21,83.15,84.4
2024-07-22,84.08,82.9
2024-07-23,81.8,86.69
2024-07-24,85.21,83.35
2024-07-25,85.08,84.17
2024-07-26,86.59,85.69
2024-07-27,86.95,86.19
2024-07-28,87.3,86.7
2024-07-29,87.66,87.2
2024-07-30,86.39,88.7
2024-07-31,92.58,87.01
2024-08-01,106.3,94.75
2024-08-02,100.33,104.0
2024-08-03,96.67,102.6
2024-08-04,93.02,101.19
2024-08-05,89.36,99.79
2024-08-06,96.37,90.8
2024-08-07,102.27,99.8
2024-08-08,100.19,101.8
2024-08-09,98.39,101.9
2024-08-10,97.38,99.87
2024-08-11,96.37,97.83
2024-08-12,95.36,95.8
2024-08-13,95.23,96.65
2024-08-14,87.01,91.7
2024-08-15,88.44,90.04
2024-08-16,89.86,88.38
2024-08-17,89.76,89.01
2024-08-18,89.66,89.63
2024-08-19,89.56,90.26
2024-08-20,95.31,91.25
2024-08-21,96.01,96.9
2024-08-22,95.24,96.01
2024-08-23,96.73,95.24
2024-08-24,95.73,95.82
2024-08-25,94.74,96.41
2024-08-26,93.74,96.99
2024-08-27,93.02,94.1
2024-08-28,90.82,93.35
2024-08-29,90.51,89.51
2024-08-30,91.98,90.51
2024-08-31,90.84,91.09
2024-09-01,89.7,91.67
2024-09-02,88.56,92.25
2024-09-03,87.79,88.63
2024-09-04,88.85,87.5
2024-09-05,93.15,89.45
2024-09-06,91.15,93.64
2024-09-07,90.08,92.14
2024-09-08,89.02,90.65
2024-09-09,87.95,89.15
2024-09-10,90.48,88.5
2024-09-11,89.25,90.48
2024-09-12,88.88,90.29
2024-09-13,90.0,89.88
2024-09-14,89.9,89.92
2024-09-15,89.81,89.96
2024-09-16,89.71,90.0
2024-09-17,88.69,90.42
2024-09-18,86.96,88.0
2024-09-19,87.66,87.6
2024-09-20,86.66,88.44
2024-09-21,87.19,87.63
2024-09-22,87.71,86.83
2024-09-23,88.24,86.02
2024-09-24,88.79,90.2
2024-09-25,88.98,88.45
2024-09-26,87.55,88.98
2024-09-27,89.52,87.89
2024-09-28,90.85,88.43
2024-09-29,92.18,88.98
2024-09-30,93.51,89.52
2024-10-01,91.82,94.0
2024-10-02,90.17,92.0
2024-10-03,88.51,90.0
2024-10-04,86.82,88.53
2024-10-05,85.26,87.96
2024-10-06,83.7,87.39
2024-10-07,82.14,86.82
2024-10-08,85.93,80.15
2024-10-09,86.6,86.6
2024-10-10,86.68,87.6
2024-10-11,88.41,87.26
2024-10-12,89.08,88.51
2024-10-13,89.76,89.75
2024-10-14,90.43,91.0
2024-10-15,89.5,91.9
2024-10-16,90.61,89.95
2024-10-17,88.13,91.3
2024-10-18,88.63,87.05
2024-10-19,88.2,88.58
2024-10-20,87.77,90.12
2024-10-21,87.34,91.65
2024-10-22,82.18,85.6
2024-10-23,83.1,83.49
2024-10-24,82.37,83.47
2024-10-25,80.2,84.24
2024-10-26,80.14,82.36
2024-10-27,80.07,80.48
2024-10-28,80.01,78.6
2024-10-29,80.39,84.0
2024-10-30,83.0,80.38
2024-10-31,80.25,83.12
2024-11-01,83.85,81.29
2024-11-02,83.43,82.66
2024-11-03,83.0,84.03
2024-11-04,82.58,85.4
2024-11-05,83.2,82.93
2024-11-06,83.34,85.2
2024-11-07,82.59,82.2
2024-11-08,82.37,83.52
2024-11-09,81.9,83.25
2024-11-10,81.44,82.97
2024-11-11,80.97,82.7
2024-11-12,81.87,82.09
2024-11-13,79.27,84.65
2024-11-14,76.42,78.3
2024-11-15,75.94,78.33
2024-11-16,75.46,78.35
2024-11-17,74.98,78.38
2024-11-18,74.5,78.4
2024-11-19,76.84,75.47
2024-11-20,78.43,77.3
2024-11-21,80.02,79.13
2024-11-22,77.53,82.4
2024-11-23,77.84,81.75
2024-11-24,78.15,81.1
2024-11-25,78.46,80.45
2024-11-26,79.54,78.46
2024-11-27,80.11,78.21
2024-11-28,80.11,79.1
2024-11-29,79.52,81.4
2024-11-30,80.03,80.93
2024-12-01,80.53,80.47
2024-12-02,81.04,80.0
2024-12-03,81.82,82.2
2024-12-04,82.05,81.78
2024-12-05,89.98,84.75
2024-12-06,88.93,89.0
2024-12-07,89.93,89.3
2024-12-08,90.94,89.6
2024-12-09,91.94,89.9
2024-12-10,93.1,92.75
2024-12-11,93.8,93.85
2024-12-12,94.11,93.8
2024-12-13,91.89,94.15
2024-12-14,94.66,93.77
2024-12-15,97.44,93.38
2024-12-16,100.21,93.0
2024-12-17,96.7,99.85
2024-12-18,93.86,95.5
2024-12-19,95.32,91.0
2024-12-20,87.14,95.32
2024-12-21,87.53,93.31
2024-12-22,87.93,91.3
2024-12-23,88.32,89.29
2024-12-24,86.26,89.0
2024-12-25,85.82,88.7
2024-12-26,85.37,88.4
2024-12-27,85.66,87.4
2024-12-28,85.05,87.24
2024-12-29,84.44,87.08
2024-12-30,83.83,86.92
2024-12-31,85.99,85.07
