Date,Open,Close
2021-07-25,68.07,65.28
2021-07-26,68.95,63.05
2021-07-27,71.6,72.35
2021-07-28,73.2,75.15
2021-07-29,73.4,73.2
2021-07-30,72.45,71.5
2021-07-31,71.62,72.47
2021-08-01,70.78,73.43
2021-08-02,69.95,74.4
2021-08-03,71.05,71.0
2021-08-04,68.95,73.9
2021-08-05,65.75,68.55
2021-08-06,65.1,65.75
2021-08-07,65.73,64.88
2021-08-08,66.37,64.02
2021-08-09,67.0,63.15
2021-08-10,63.65,66.5
2021-08-11,62.65,60.5
2021-08-12,64.25,62.65
2021-08-13,63.15,64.5
2021-08-14,62.9,64.02
2021-08-15,62.65,63.53
2021-08-16,62.4,63.05
2021-08-17,59.7,61.6
2021-08-18,56.8,60.25
2021-08-19,55.4,58.5
2021-08-20,54.0,56.75
2021-08-21,53.17,55.83
2021-08-22,52.33,54.92
2021-08-23,51.5,54.0
2021-08-24,53.85,51.0
2021-08-25,55.0,53.85
2021-08-26,54.85,56.1
2021-08-27,53.25,54.85
2021-08-28,54.13,54.3
2021-08-29,55.02,53.75
2021-08-30,55.9,53.2
2021-08-31,56.8,57.45
2021-09-01,55.0,59.45
2021-09-02,55.45,52.55
2021-09-03,56.0,54.45
2021-09-04,56.88,55.35
2021-09-05,57.77,56.25
2021-09-06,58.65,57.15
2021-09-07,58.0,59.95
2021-09-08,58.8,58.85
2021-09-09,60.5,56.2
2021-09-10,60.51,57.96
2021-09-11,60.52,59.73
2021-09-12,60.54,61.49
2021-09-13,60.55,63.25
2021-09-14,60.9,62.0
2021-09-15,59.6,60.3
2021-09-16,60.0,62.0
2021-09-17,59.9,61.0
2021-09-18,58.97,61.15
2021-09-19,58.03,61.3
2021-09-20,57.1,61.45
2021-09-21,56.45,55.75
2021-09-22,56.85,55.05
2021-09-23,56.1,55.35
2021-09-24,56.65,56.1
2021-09-25,56.25,55.57
2021-09-26,55.85,55.03
2021-09-27,55.45,54.5
2021-09-28,56.05,55.5
2021-09-29,57.8,57.4
2021-09-30,59.2,57.0
2021-10-01,59.05,60.0
2021-10-02,59.17,60.08
2021-10-03,59.28,60.17
2021-10-04,59.4,60.25
2021-10-05,60.15,60.5
2021-10-06,61.25,61.4
2021-10-07,64.25,63.15
2021-10-08,62.2,66.0
2021-10-09,63.15,65.75
2021-10-10,64.1,65.5
2021-10-11,65.05,65.25
2021-10-12,65.35,66.7
2021-10-13,64.2,63.55
2021-10-14,63.4,66.4
2021-10-15,64.14,66.28
2021-10-16,64.88,66.15
2021-10-17,65.61,66.03
2021-10-18,66.35,65.9
2021-10-19,67.6,68.3
2021-10-20,64.25,69.35
2021-10-21,62.75,65.9
2021-10-22,60.4,64.85
2021-10-23,59.4,64.22
2021-10-24,58.4,63.58
2021-10-25,57.4,62.95
2021-10-26,58.35,58.6
2021-10-27,61.0,59.0
2021-10-28,59.9,62.95
2021-10-29,59.25,59.55
2021-10-30,59.68,60.2
2021-10-31,60.12,60.85
2021-11-01,60.55,61.5
2021-11-02,60.65,62.75
2021-11-03,61.8,60.75
2021-11-04,62.55,63.05
2021-11-05,62.47,62.55
2021-11-06,62.4,62.05
2021-11-07,62.32,61.55
2021-11-08,62.25,61.05
2021-11-09,61.9,64.35
2021-11-10,60.8,63.65
2021-11-11,60.05,63.45
2021-11-12,59.9,59.55
2021-11-13,59.4,60.15
2021-11-14,58.9,60.75
2021-11-15,58.4,61.35
2021-11-16,58.4,60.0
2021-11-17,57.65,58.95
2021-11-18,58.85,58.15
2021-11-19,58.36,58.33
2021-11-20,57.88,58.5
2021-11-21,57.39,58.67
2021-11-22,56.9,58.85
2021-11-23,57.05,56.4
2021-11-24,58.75,58.45
2021-11-25,61.65,59.95
2021-11-26,63.75,63.4
2021-11-27,62.92,63.43
2021-11-28,62.08,63.47
2021-11-29,61.25,63.5
2021-11-30,61.5,63.9
2021-12-01,60.3,60.4
2021-12-02,61.2,60.75
2021-12-03,61.65,62.6
2021-12-04,61.25,61.42
2021-12-05,60.85,60.23
2021-12-06,60.45,59.05
2021-12-07,61.6,62.4
2021-12-08,62.0,60.65
2021-12-09,64.8,60.75
2021-12-10,69.3,66.0
2021-12-11,70.1,68.17
2021-12-12,70.9,70.33
2021-12-13,71.7,72.5
2021-12-14,72.6,71.9
2021-12-15,73.25,73.3
2021-12-16,70.7,76.0
2021-12-17,65.7,71.4
2021-12-18,64.68,69.27
2021-12-19,63.67,67.13
2021-12-20,62.65,65.0
2021-12-21,64.35,66.5
2021-12-22,66.5,65.85
2021-12-23,67.3,68.7
2021-12-24,66.8,69.8
2021-12-25,67.22,69.85
2021-12-26,67.63,69.9
2021-12-27,68.05,69.95
2021-12-28,72.45,68.7
2021-12-29,74.55,77.0
2021-12-30,72.85,77.55
2021-12-31,76.2,72.95
