Date,Open,Close
2022-08-09,77.03,76.35
2022-08-10,77.05,77.1
2022-08-11,77.1,76.65
2022-08-12,77.55,77.45
2022-08-13,77.69,77.47
2022-08-14,77.83,77.5
2022-08-15,77.96,77.53
2022-08-16,78.1,77.55
2022-08-17,81.15,78.4
2022-08-18,79.95,81.4
2022-08-19,78.0,80.4
2022-08-20,77.47,79.83
2022-08-21,76.93,79.27
2022-08-22,76.4,78.7
2022-08-23,76.3,77.15
2022-08-24,76.7,77.05
2022-08-25,74.95,76.0
2022-08-26,75.9,75.65
2022-08-27,80.95,76.6
2022-08-28,86.0,77.55
2022-08-29,91.05,78.5
2022-08-30,90.25,93.5
2022-08-31,87.8,92.1
2022-09-01,85.35,90.7
2022-09-02,89.7,85.0
2022-09-03,88.03,85.6
2022-09-04,86.37,86.2
2022-09-05,84.7,86.8
2022-09-06,84.55,84.7
2022-09-07,83.9,84.45
2022-09-08,82.9,84.65
2022-09-09,82.9,83.05
2022-09-10,83.07,83.0
2022-09-11,83.23,82.95
2022-09-12,83.4,82.9
2022-09-13,84.3,84.3
2022-09-14,84.3,82.5
2022-09-15,82.9,85.0
2022-09-16,81.9,83.95
2022-09-17,81.42,83.3
2022-09-18,80.93,82.65
2022-09-19,80.45,82.0
2022-09-20,79.85,82.4
2022-09-21,83.3,79.85
2022-09-22,83.6,83.85
2022-09-23,84.0,83.95
2022-09-24,84.0,83.97
2022-09-25,84.0,83.98
2022-09-26,84.0,84.0
2022-09-27,82.35,86.4
2022-09-28,81.95,81.5
2022-09-29,84.3,83.6
2022-09-30,83.15,84.4
2022-10-01,82.67,84.45
2022-10-02,82.18,84.5
2022-10-03,81.7,84.55
2022-10-04,82.4,84.8
2022-10-05,83.78,84.55
2022-10-06,85.15,84.3
2022-10-07,84.95,85.4
2022-10-08,84.77,84.97
2022-10-09,84.58,84.53
2022-10-10,84.4,84.1
2022-10-11,82.35,85.45
2022-10-12,83.05,83.8
2022-10-13,82.45,83.5
2022-10-14,81.9,82.45
2022-10-15,81.68,82.92
2022-10-16,81.47,83.38
2022-10-17,81.25,83.85
2022-10-18,81.1,83.25
2022-10-19,81.95,82.5
2022-10-20,80.25,81.95
2022-10-21,81.1,81.5
2022-10-22,85.72,85.0
2022-10-23,90.33,88.5
2022-10-24,94.95,92.0
2022-10-25,93.8,96.0
2022-10-26,94.3,96.05
2022-10-27,94.8,96.1
2022-10-28,94.95,95.4
2022-10-29,94.35,96.02
2022-10-30,93.75,96.63
2022-10-31,93.15,97.25
2022-11-01,91.15,94.55
2022-11-02,94.8,92.6
2022-11-03,93.6,94.8
2022-11-04,94.5,94.8
2022-11-05,94.63,94.87
2022-11-06,94.77,94.93
2022-11-07,94.9,95.0
2022-11-08,98.45,95.0
2022-11-09,102.0,95.0
2022-11-10,99.3,103.6
2022-11-11,100.8,101.0
2022-11-12,100.15,100.68
2022-11-13,99.5,100.37
2022-11-14,98.85,100.05
2022-11-15,97.9,100.75
2022-11-16,95.35,100.0
2022-11-17,94.95,96.0
2022-11-18,92.9,96.4
2022-11-19,92.93,95.55
2022-11-20,92.97,94.7
2022-11-21,93.0,93.85
2022-11-22,94.8,94.1
2022-11-23,94.25,95.4
2022-11-24,94.95,94.25
2022-11-25,94.95,95.8
2022-11-26,95.18,95.77
2022-11-27,95.42,95.73
2022-11-28,95.65,95.7
2022-11-29,95.15,95.95
2022-11-30,95.65,95.9
2022-12-01,94.7,96.4
2022-12-02,94.9,95.15
2022-12-03,94.83,95.33
2022-12-04,94.77,95.52
2022-12-05,94.7,95.7
2022-12-06,93.4,95.6
2022-12-07,92.75,94.25
2022-12-08,92.8,92.75
2022-12-09,92.4,94.0
2022-12-10,92.52,93.38
2022-12-11,92.63,92.77
2022-12-12,92.75,92.15
2022-12-13,93.1,93.6
2022-12-14,95.3,94.6
2022-12-15,101.75,96.5
2022-12-16,105.05,105.9
2022-12-17,105.27,107.58
2022-12-18,105.48,109.27
2022-12-19,105.7,110.95
2022-12-20,103.2,106.75
2022-12-21,103.05,103.1
2022-12-22,102.5,104.4
2022-12-23,96.25,101.0
2022-12-24,97.7,99.72
2022-12-25,99.15,98.43
2022-12-26,100.6,97.15
2022-12-27,103.25,102.05
2022-12-28,101.7,103.8
2022-12-29,104.0,101.65
2022-12-30,104.1,104.0
2022-12-31,102.17,102.33
