Date,Open,Close
2023-05-31,102.05,97.6
2023-06-01,104.7,102.6
2023-06-02,103.95,106.25
2023-06-03,103.63,105.75
2023-06-04,103.32,105.25
2023-06-05,103.0,104.75
2023-06-06,105.1,103.45
2023-06-07,104.5,105.65
2023-06-08,103.9,104.9
2023-06-09,103.05,104.8
2023-06-10,108.37,104.57
2023-06-11,113.68,104.33
2023-06-12,119.0,104.1
2023-06-13,116.75,119.0
2023-06-14,118.6,117.4
2023-06-15,116.4,118.6
2023-06-16,117.55,117.0
2023-06-17,118.15,117.4
2023-06-18,118.75,117.8
2023-06-19,119.35,118.2
2023-06-20,116.95,119.35
2023-06-21,121.15,118.7
2023-06-22,121.45,122.1
2023-06-23,117.35,121.65
2023-06-24,118.65,120.17
2023-06-25,119.95,118.68
2023-06-26,121.25,117.2
2023-06-27,118.85,120.0
2023-06-28,119.0,120.05
2023-06-29,119.0,119.53
2023-06-30,119.0,119.0
2023-07-01,121.0,118.97
2023-07-02,123.0,118.93
2023-07-03,125.0,118.9
2023-07-04,122.9,125.95
2023-07-05,125.35,123.5
2023-07-06,128.65,126.45
2023-07-07,140.6,128.5
2023-07-08,145.05,133.65
2023-07-09,149.5,138.8
2023-07-10,153.95,143.95
2023-07-11,143.75,154.25
2023-07-12,149.3,145.2
2023-07-13,146.15,150.05
2023-07-14,151.15,152.0
2023-07-15,150.85,151.03
2023-07-16,150.55,150.07
2023-07-17,150.25,149.1
2023-07-18,144.75,151.1
2023-07-19,146.65,146.85
2023-07-20,149.8,146.65
2023-07-21,158.15,149.7
2023-07-22,158.18,152.52
2023-07-23,158.22,155.33
2023-07-24,158.25,158.15
2023-07-25,158.2,159.75
2023-07-26,157.5,159.75
2023-07-27,161.55,157.95
2023-07-28,160.05,163.0
2023-07-29,164.53,162.73
2023-07-30,169.02,162.47
2023-07-31,173.5,162.2
2023-08-01,183.85,175.7
2023-08-02,176.05,182.8
2023-08-03,177.1,175.65
2023-08-04,176.8,178.55
2023-08-05,175.77,177.37
2023-08-06,174.73,176.18
2023-08-07,173.7,175.0
2023-08-08,168.85,174.45
2023-08-09,170.8,170.0
2023-08-10,174.8,170.95
2023-08-11,172.6,175.7
2023-08-12,168.18,171.22
2023-08-13,163.77,166.73
2023-08-14,159.35,162.25
2023-08-15,160.5,162.57
2023-08-16,161.65,162.9
2023-08-17,155.55,162.75
2023-08-18,159.6,156.25
2023-08-19,159.37,158.07
2023-08-20,159.13,159.88
2023-08-21,158.9,161.7
2023-08-22,155.75,158.9
2023-08-23,156.6,158.8
2023-08-24,156.5,157.7
2023-08-25,152.6,158.0
2023-08-26,152.18,155.73
2023-08-27,151.77,153.47
2023-08-28,151.35,151.2
2023-08-29,153.95,152.8
2023-08-30,156.5,155.65
2023-08-31,152.9,156.55
2023-09-01,152.8,153.95
2023-09-02,152.8,154.1
2023-09-03,152.8,154.25
2023-09-04,152.8,154.4
2023-09-05,153.15,153.9
2023-09-06,161.3,155.45
2023-09-07,164.0,164.0
2023-09-08,157.15,163.5
2023-09-09,156.08,161.65
2023-09-10,155.02,159.8
2023-09-11,153.95,157.95
2023-09-12,142.35,155.9
2023-09-13,146.5,143.8
2023-09-14,148.75,147.3
2023-09-15,147.95,149.0
2023-09-16,148.3,148.07
2023-09-17,148.65,147.13
2023-09-18,149.0,146.2
2023-09-19,145.38,145.65
2023-09-20,141.75,145.1
2023-09-21,139.65,143.15
2023-09-22,137.1,140.7
2023-09-23,138.22,140.78
2023-09-24,139.33,140.87
2023-09-25,140.45,140.95
2023-09-26,138.85,141.0
2023-09-27,139.25,139.8
2023-09-28,139.55,140.05
2023-09-29,141.6,140.5
2023-09-30,141.46,141.1
2023-10-01,141.33,141.7
2023-10-02,141.19,142.3
2023-10-03,141.05,142.9
2023-10-04,141.9,140.9
2023-10-05,141.15,143.0
2023-10-06,142.45,142.4
2023-10-07,140.8,141.73
2023-10-08,139.15,141.07
2023-10-09,137.5,140.4
2023-10-10,138.15,139.9
2023-10-11,141.95,138.2
2023-10-12,152.15,142.85
2023-10-13,153.85,154.0
2023-10-14,153.13,153.55
2023-10-15,152.42,153.1
2023-10-16,151.7,152.65
2023-10-17,151.55,152.9
2023-10-18,145.75,150.0
2023-10-19,144.1,147.05
2023-10-20,146.85,142.8
2023-10-21,142.97,142.87
2023-10-22,139.08,142.93
2023-10-23,135.2,143.0
2023-10-24,135.95,138.6
2023-10-25,136.7,134.2
2023-10-26,133.6,135.0
2023-10-27,142.95,130.0
2023-10-28,142.9,134.67
2023-10-29,142.85,139.33
2023-10-30,142.8,144.0
2023-10-31,141.7,144.8
2023-11-01,139.95,141.7
2023-11-02,140.45,140.95
2023-11-03,141.3,141.85
2023-11-04,141.75,142.12
2023-11-05,142.2,142.38
2023-11-06,142.65,142.65
2023-11-07,142.25,142.65
2023-11-08,144.45,143.6
2023-11-09,145.75,144.5
2023-11-10,144.55,145.75
2023-11-11,147.33,146.42
2023-11-12,150.12,147.08
2023-11-13,152.9,147.75
2023-11-14,150.4,150.8
2023-11-15,147.9,153.85
2023-11-16,147.2,148.05
2023-11-17,145.0,149.7
2023-11-18,145.47,147.27
2023-11-19,145.93,144.83
2023-11-20,146.4,142.4
2023-11-21,145.5,147.9
2023-11-22,145.25,146.95
2023-11-23,143.95,145.2
2023-11-24,143.95,145.05
2023-11-25,143.72,144.1
2023-11-26,143.5,143.15
2023-11-27,143.28,142.2
2023-11-28,143.05,141.25
2023-11-29,144.05,145.9
2023-11-30,146.25,145.0
2023-12-01,143.95,147.0
2023-12-02,144.72,147.0
2023-12-03,145.48,147.0
2023-12-04,146.25,147.0
2023-12-05,143.5,146.25
2023-12-06,143.05,143.55
2023-12-07,141.35,143.75
2023-12-08,145.0,142.75
2023-12-09,145.05,143.93
2023-12-10,145.1,145.12
2023-12-11,145.15,146.3
2023-12-12,144.7,146.55
2023-12-13,147.1,146.15
2023-12-14,145.5,148.55
2023-12-15,147.8,147.7
2023-12-16,147.82,148.8
2023-12-17,147.83,149.9
2023-12-18,147.85,151.0
2023-12-19,145.2,149.35
2023-12-20,142.05,146.6
2023-12-21,144.1,142.05
2023-12-22,145.0,142.5
2023-12-23,148.85,143.49
2023-12-24,152.7,144.47
2023-12-25,156.55,145.46
2023-12-26,160.4,146.45
2023-12-27,159.3,161.9
2023-12-28,166.75,163.0
2023-12-29,163.2,167.0
2023-12-30,171.3,171.23
2023-12-31,179.4,175.47
