Date,Open,Close
2024-09-12,246.3,246.3
2024-09-13,244.55,248.3
2024-09-14,245.82,247.77
2024-09-15,247.08,247.23
2024-09-16,248.35,246.7
2024-09-17,242.35,254.4
2024-09-18,244.65,246.8
2024-09-19,235.25,247.5
2024-09-20,240.25,237.95
2024-09-21,242.68,238.63
2024-09-22,245.12,239.32
2024-09-23,247.55,240.0
2024-09-24,256.75,250.8
2024-09-25,256.25,259.45
2024-09-26,251.0,254.3
2024-09-27,255.4,251.9
2024-09-28,255.77,253.07
2024-09-29,256.13,254.23
2024-09-30,256.5,255.4
2024-10-01,264.55,253.1
2024-10-02,259.45,258.73
2024-10-03,254.35,264.35
2024-10-04,245.95,254.0
2024-10-05,248.38,251.08
2024-10-06,250.82,248.17
2024-10-07,253.25,245.25
2024-10-08,264.5,253.0
2024-10-09,258.75,266.0
2024-10-10,265.1,259.25
2024-10-11,264.4,261.35
2024-10-12,262.32,264.9
2024-10-13,260.23,268.45
2024-10-14,258.15,272.0
2024-10-15,259.35,259.15
2024-10-16,268.7,261.2
2024-10-17,272.0,268.7
2024-10-18,268.2,272.8
2024-10-19,267.28,269.87
2024-10-20,266.37,266.93
2024-10-21,265.45,264.0
2024-10-22,253.25,264.0
2024-10-23,270.3,256.95
2024-10-24,258.35,266.1
2024-10-25,260.65,259.9
2024-10-26,260.45,260.77
2024-10-27,260.25,261.63
2024-10-28,260.05,262.5
2024-10-29,267.35,259.0
2024-10-30,269.95,271.0
2024-10-31,269.95,273.0
2024-11-01,276.8,275.05
2024-11-02,274.52,275.72
2024-11-03,272.23,276.38
2024-11-04,269.95,277.05
2024-11-05,275.25,266.15
2024-11-06,269.65,275.25
2024-11-07,266.9,269.65
2024-11-08,265.85,267.45
2024-11-09,262.65,266.77
2024-11-10,259.45,266.08
2024-11-11,256.25,265.4
2024-11-12,251.6,256.35
2024-11-13,245.7,251.25
2024-11-14,244.05,245.7
2024-11-15,244.59,247.26
2024-11-16,245.12,248.82
2024-11-17,245.66,250.39
2024-11-18,246.2,251.95
2024-11-19,241.0,246.0
2024-11-20,237.85,246.7
2024-11-21,234.7,247.4
2024-11-22,236.4,234.65
2024-11-23,239.83,236.73
2024-11-24,243.27,238.82
2024-11-25,246.7,240.9
2024-11-26,245.0,251.95
2024-11-27,243.7,245.0
2024-11-28,244.35,245.0
2024-11-29,244.3,247.75
2024-11-30,250.28,246.6
2024-12-01,256.26,245.45
2024-12-02,262.24,244.3
2024-12-03,260.32,267.7
2024-12-04,258.89,265.01
2024-12-05,261.76,258.8
2024-12-06,275.44,263.0
2024-12-07,284.85,267.97
2024-12-08,294.27,272.93
2024-12-09,303.68,277.9
2024-12-10,302.73,301.5
2024-12-11,300.02,300.4
2024-12-12,308.63,299.3
2024-12-13,308.63,313.25
2024-12-14,308.68,311.83
2024-12-15,308.74,310.42
2024-12-16,308.79,309.0
2024-12-17,311.23,310.4
2024-12-18,304.3,312.8
2024-12-19,294.94,303.02
2024-12-20,286.03,296.4
2024-12-21,283.91,293.27
2024-12-22,281.79,290.13
2024-12-23,279.67,287.0
2024-12-24,279.83,280.0
2024-12-25,276.0,282.75
2024-12-26,272.17,285.5
2024-12-27,270.55,276.25
2024-12-28,269.12,274.17
2024-12-29,267.7,272.08
2024-12-30,266.27,270.0
2024-12-31,271.62,265.9
