Date,Open,High,Low,Close
1996-03-21,18.27856282473587,18.26196098327637,18.26196098327637,18.261960983276367
1996-03-22,18.178955099144275,19.208265304565433,18.178955099144275,19.20826530456543
1996-03-25,19.208263927025037,18.26196098327637,18.095944588124397,18.261960983276367
1996-03-26,18.59399781246645,18.59399781246645,18.095944588124397,18.261960983276367
1996-03-27,18.261960384885406,18.411376953125,17.763907176863096,18.411376953125
1996-03-28,18.411376674960316,18.427978515625,18.427978515625,18.427978515625
1996-03-29,18.593998970088542,18.76001739501953,18.593998970088542,18.76001739501953
1996-04-01,19.009040313347594,19.009040313347594,18.9260311126709,18.9260311126709
1996-04-02,18.92603239860773,19.42408561706543,19.009041604924523,19.42408561706543
1996-04-03,19.59010417524431,19.92214100297835,19.59010417524431,19.756122589111328
1996-04-04,19.92213995976109,19.92213995976109,19.424084744240552,19.590103149414062
1996-04-05,19.590103149414062,19.590103149414062,19.590103149414062,19.590103149414062
1996-04-08,19.67311235200082,19.67311235200082,19.590103149414062,19.590103149414062
1996-04-09,20.237573728936137,20.237573728936137,19.656511306762695,19.656511306762695
1996-04-10,19.722918906337924,19.83913179604484,19.722918906337924,19.756122589111328
1996-04-11,19.59010402969901,19.59010402969901,19.42408561706543,19.42408561706543
1996-04-12,18.926035028016756,19.258071899414062,18.926035028016756,19.258071899414062
1996-04-15,19.258071281205318,19.922142983239052,19.424087692131305,19.639911651611328
1996-04-16,19.63991035185812,19.50709561635229,19.10865342927793,19.490493774414062
1996-04-17,19.590108901956295,20.337189925170936,19.590108901956295,20.154569625854492
1996-04-18,20.15456687028968,21.084266046267253,20.420196360250856,21.001258850097656
1996-04-19,21.001255586726945,21.914352777696394,20.918246384012818,21.316688537597656
1996-04-22,20.90164348868137,21.91435167180207,20.669217732811045,21.266881942749023
1996-04-23,21.26688632061556,21.56571949682188,20.918249634484788,21.001258850097656
1996-04-24,21.001259899551165,22.24639213763484,21.266887383342738,21.283489227294922
1996-04-25,21.283486341170377,22.163381931875442,21.615523175188553,21.681930541992188
1996-04-26,21.681931998436845,21.914355778419118,21.432904356195234,21.482709884643555
1996-04-29,21.914355725721745,21.914355725721745,21.28348771966994,21.83134651184082
1996-04-30,21.831342124864797,21.748332927664446,21.44950183718601,21.51590919494629
1996-05-01,21.51591379503406,21.91435600733959,21.250284307201532,21.582321166992188
1996-05-02,21.582321166992188,21.582321166992188,20.91824946685413,21.582321166992188
1996-05-03,21.91435600733959,22.246390847686992,20.91824946685413,21.582321166992188
1996-05-06,22.57842689204645,23.242498568201228,21.333292751686646,21.748336791992188
1996-05-07,21.74833421447491,22.246387407703114,21.997361820810482,22.130176544189453
1996-05-08,22.13017623528666,24.238601861725737,22.08037071471475,22.960264205932617
1996-05-09,22.827451836129438,23.242497883654064,22.24638938903809,22.246389389038086
1996-05-10,22.246385859085926,22.013962128795164,21.349890577570648,21.764934539794922
1996-05-13,21.58232001112262,21.997364044189453,21.58232001112262,21.997364044189453
1996-05-14,21.997362129715388,22.545220851904183,22.08037133299293,22.345998764038086
1996-05-15,22.34599658015645,22.91045708783584,21.9475544628071,22.362598419189453
1996-05-16,22.362602282344984,23.076479464644212,22.08037298947136,22.246389389038086
1996-05-17,22.246384404360146,22.163377232897503,21.58231491600297,22.080368041992188
1996-05-20,22.08037233874018,21.864548400387925,21.250282287597656,21.250282287597656
1996-05-21,21.250286250887633,21.74833956668548,19.590107858413663,21.466110229492188
1996-05-22,21.46610262018571,22.412403382812474,22.16337782290988,22.395801544189453
1996-05-23,22.395808673274143,22.32940129764311,22.24639207810432,22.31279945373535
1996-05-24,22.31279610672637,22.64483293507467,21.997363139238548,22.51201820373535
1996-05-27,22.51201685446106,22.578424216150545,22.08037102292234,22.130176544189453
1996-05-28,22.130176544189453,22.495415014038688,22.030565501655225,22.130176544189453
1996-05-29,22.130180240898913,22.744446419693073,22.24639112382488,22.595029830932617
1996-05-30,22.744440155272898,22.744440155272898,22.34599602832039,22.395801544189453
1996-05-31,22.395807490398578,22.711242507985702,22.41240933342948,22.495418548583984
1996-06-03,22.49542095175891,23.20929825890757,22.445615417345504,22.57843017578125
1996-06-04,22.57842580290577,22.910460615244833,21.997363366730095,22.611629486083984
1996-06-05,22.661437203715042,22.661437203715042,22.495418771758978,22.595029830932617
1996-06-06,22.910465052427142,22.910465052427142,22.429013572541038,22.57843017578125
1996-06-07,21.74833856599377,22.262995722062524,21.74833856599377,22.21318817138672
1996-06-10,22.08037298947136,22.24638938903809,22.08037298947136,22.246389389038086
1996-06-11,21.99736622215607,22.41241029631656,21.99736622215607,22.21318817138672
1996-06-12,21.91434966018156,22.080368041992188,21.91434966018156,22.080368041992188
1996-06-13,22.080369981970073,22.329395557122695,21.847944227014302,21.964157104492188
1996-06-14,22.545226350208953,22.910464914261137,22.080376717930683,22.810855865478516
1996-06-17,23.01007190991048,25.15170343939132,22.993470068144507,25.118499755859375
1996-06-18,23.74055243401001,27.558962146279402,23.74055243401001,27.3099365234375
1996-06-19,25.89878287101551,28.53846769427317,25.89878287101551,26.46324348449707
1996-06-20,25.898781779035648,26.728871831835328,25.566746969581615,26.52964973449707
1996-06-21,24.902678024099206,26.81188393838165,24.902678024099206,26.014997482299805
1996-06-24,26.064800902862853,26.064800902862853,24.985685218464248,25.566747665405273
1996-06-25,25.566748284689513,25.699563023080106,23.275702125224477,24.271808624267578
1996-06-26,25.400726913017735,25.4837361148756,24.902673721313477,24.902673721313477
1996-06-27,24.570642099136766,25.36752650076122,24.570642099136766,25.284517288208008
1996-06-28,25.400731207396696,25.400731207396696,24.57064308736492,24.653650283813477
1996-07-01,23.2424945386163,24.703450357314235,23.2424945386163,24.637042999267578
1996-07-02,24.902677705040247,24.902677705040247,24.4046244336615,24.554039001464844
1996-07-03,24.57064041943302,24.736656813746997,23.906568783847927,24.238603591918945
1996-07-04,24.238606717607613,24.73666000366211,23.57453499638718,24.73666000366211
1996-07-05,24.238604479406053,24.404622899241787,24.00617869163602,24.072586059570312
1996-07-08,23.32550954340725,24.90267863134654,23.32550954340725,24.155597686767578
1996-07-09,24.238609936288732,24.570646850712286,23.109688466135825,23.52473258972168
1996-07-10,22.91046017851133,23.74055022269992,22.91046017851133,23.32550621032715
1996-07-11,23.425115238519897,23.49152260361043,23.242497003963983,23.32550621032715
1996-07-12,23.076477291106183,23.524724960769895,21.582317719079505,23.176088333129883
1996-07-15,22.595027940087583,22.910460914964098,22.578426098281287,22.827451705932617
1996-07-16,22.82745157975373,22.844055440911358,21.91435432434082,21.91435432434082
1996-07-17,23.242496588291264,24.072584598191376,22.412406558948145,22.661434173583984
1996-07-18,23.242499407615703,23.242499407615703,21.582321166992188,21.582321166992188
1996-07-19,21.582317829694137,22.130176544189453,21.449503106315163,22.130176544189453
1996-07-22,22.57843017578125,22.57843017578125,22.57843017578125,22.57843017578125
1996-07-23,22.047170101373474,22.047170101373474,20.91824885024886,20.934850692749023
1996-07-24,22.578430929421888,22.578430929421888,20.586215544718392,20.835243225097656
1996-07-25,20.60281352182637,20.60281352182637,19.922142028808594,19.922142028808594
1996-07-26,19.59010402969901,20.586210466614407,18.94263423987109,19.42408561706543
1996-07-29,20.254175820553723,21.250282265326334,20.254175820553723,21.017858505249023
1996-07-30,20.619417226437633,21.58232214397584,19.92214382819975,21.06766700744629
1996-07-31,21.58232233565959,21.58232233565959,20.503206521793114,20.71902847290039
1996-08-01,19.922141440175185,20.55300940727137,19.590104605154508,20.30398178100586
1996-08-02,19.789328897885387,20.586213351305787,19.673115992757275,20.17116928100586
1996-08-05,19.95533965063855,19.95533965063855,19.274668295533598,19.706314086914062
1996-08-06,19.2580678788698,19.424084260465566,18.344968692600023,19.04224395751953
1996-08-07,19.175062011211047,20.58621260698628,19.092052796263697,19.988548278808594
1996-08-08,19.59010225076307,19.92213904587867,19.29127115460189,19.872333526611328
1996-08-09,18.84302547466409,19.756124835305464,18.760018277736044,19.623310089111328
1996-08-12,19.556900459139335,19.905537108222823,18.76001611282192,18.8430233001709
1996-08-13,18.344968832541312,18.560792755537957,18.095943248526567,18.228755950927734
1996-08-14,18.09594396633112,18.593997173559607,18.09594396633112,18.178953170776367
1996-08-15,18.178953170776367,18.178953170776367,18.178953170776367,18.178953170776367
1996-08-16,18.012936925971985,18.012936925971985,17.597890853881836,17.597890853881836
1996-08-19,17.39867325472447,17.431876945255063,16.352760032176107,16.369361877441406
1996-08-20,16.933818891353496,16.933818891353496,16.07052615563962,16.468969345092773
1996-08-21,16.601780981983154,16.933816763178243,16.601780981983154,16.767799377441406
1996-08-22,16.78440377258336,17.26585517327533,16.26974868774414,16.26974868774414
1996-08-23,16.286348937097333,16.51877369367657,16.103728692146774,16.136932373046875
1996-08-26,16.269745330472585,16.767798470464623,16.170134298585634,16.302947998046875
1996-08-27,16.269750723508704,16.269750723508704,15.93771485021155,16.037324905395508
1996-08-28,16.51877906427454,16.76780574226757,16.43576983503626,16.618389129638672
1996-08-29,16.63498381628688,16.85080568687942,16.535371780395508,16.535371780395508
1996-08-30,16.767802404963568,16.950422672940775,16.4523684063609,16.70139503479004
1996-09-02,16.103728983160774,16.950420841971173,16.103728983160774,16.634986877441406
1996-09-03,16.90061821346735,17.099838317135898,16.153537271241156,16.983625411987305
1996-09-04,17.265852544373335,17.265852544373335,16.601780981983154,16.767799377441406
1996-09-05,17.083236643698704,18.261963511631194,16.867414694287838,16.967025756835938
1996-09-06,17.09983253479004,17.116434372768747,16.93381516472428,17.09983253479004
1996-09-09,17.099837358038688,17.099837358038688,16.93381994114539,17.033432006835938
1996-09-10,16.850811118446693,16.917218490632006,16.269749640990106,16.385961532592773
1996-09-11,16.435765002087305,16.568578720092773,16.26974760215009,16.568578720092773
1996-09-12,16.435763926394387,16.435763926394387,16.087126298650325,16.170135498046875
1996-09-13,16.269746402483985,16.269746402483985,15.771693229675293,15.771693229675293
1996-09-16,15.854703783305965,16.070526722415703,15.68868637084961,15.68868637084961
1996-09-17,15.85470345997642,16.10373007844327,15.85470345997642,15.937712669372559
1996-09-18,16.103731832800936,16.103731832800936,15.970918093019806,16.004121780395508
1996-09-19,16.10372736945473,16.60178052260533,15.98751449584961,15.98751449584961
1996-09-20,16.18673656488696,16.18673656488696,15.98751449584961,15.98751449584961
1996-09-23,15.937708844668258,15.937708844668258,15.356646537780762,15.356646537780762
1996-09-24,15.589073776493358,15.605675617069986,15.323445336988797,15.439657211303711
1996-09-25,14.60957081788978,15.273642539978027,14.60957081788978,15.273642539978027
1996-09-26,15.273636964168231,15.273636964168231,15.20722961425781,15.207229614257812
1996-09-27,14.277533240928104,14.941604883206193,14.277533240928104,14.808791160583496
1996-09-30,14.609570222872733,14.626172065734865,14.377145432524518,14.626172065734863
1996-10-01,14.476751859601432,14.775583925822788,13.9454950773682,14.559761047363281
1996-10-02,14.55976104736328,14.55976104736328,14.55976104736328,14.559761047363281
1996-10-03,14.277536768642737,14.277536768642737,14.028510093688963,14.028510093688965
1996-10-04,13.945496051436308,13.945496051436308,13.115407145001484,13.281424522399902
1996-10-07,13.11540925472224,13.11540925472224,12.617355022968159,12.75016975402832
1996-10-08,12.816578589260258,13.082207072119187,12.451339046683616,12.550949096679688
1996-10-09,12.61735662884456,12.932790645537839,12.584152941853512,12.88298511505127
1996-10-10,12.949391925597604,12.949391925597604,12.61735607985588,12.91618824005127
1996-10-11,13.115408113182387,13.115408113182387,12.534345734811783,12.81657600402832
1996-10-14,12.534345783163017,12.932787923757802,11.953283402550968,12.467938423156738
1996-10-15,12.617356469824829,12.783374902687687,12.451339046683616,12.550949096679688
1996-10-16,12.119304397491184,12.467942131498061,12.119304397491184,12.418136596679688
1996-10-17,12.301922451883044,12.301922451883044,12.135904032717205,12.152505874633789
1996-10-18,12.2687176262909,12.451336860656738,12.119301062946743,12.451336860656738
1996-10-21,12.451336860656738,12.451336860656738,12.451336860656738,12.451336860656738
1996-10-22,12.567548611869467,12.584150452080317,12.152504626041127,12.401531219482422
1996-10-23,12.949392489033361,13.181817288249027,12.88298511505127,12.88298511505127
1996-10-24,13.28142754973317,13.28142754973317,12.932789867035442,13.215020179748535
1996-10-25,12.949391435507755,13.264825426538223,12.949391435507755,13.231621742248535
1996-10-28,13.331232962102177,13.347834804454974,13.148612696221422,13.165214538574219
1996-10-29,13.264826843712024,13.31463237546763,13.032402038574219,13.032402038574219
1996-10-30,13.032402038574219,13.032402038574219,13.032402038574219,13.032402038574219
1996-10-31,12.949389700528247,13.115408099733285,12.949389700528247,13.04900074005127
1996-11-01,13.115409627766729,13.281427036592474,13.115409627766729,13.132010459899902
1996-11-04,12.70036573085554,13.115410804748533,12.70036573085554,13.115410804748535
1996-11-05,12.949391597709457,13.181816380927014,12.949391597709457,13.165214538574219
1996-11-06,12.949388354921194,13.048999384093358,12.916184678530472,13.015795707702637
1996-11-07,13.032400974370077,13.0988073348999,12.965993604118653,13.098807334899902
1996-11-08,13.09880912892821,13.66327084365306,13.09880912892821,13.613465309143066
1996-11-11,13.580259323120119,13.580259323120119,13.414240902826306,13.580259323120117
1996-11-12,13.580259323120119,13.580259323120119,13.580259323120119,13.580259323120117
1996-11-13,13.281427036592474,13.613462863965518,13.115409627766729,13.132010459899902
1996-11-14,13.248222510596822,13.248222510596822,13.032399589928325,13.181815147399902
1996-11-15,13.281424522399902,13.281424522399902,12.9493887578817,13.281424522399902
1996-11-18,12.949392371302677,13.281428228472743,12.949392371302677,13.115410804748535
1996-11-19,12.982594582868353,13.928896516822972,12.982594582868353,13.381036758422852
1996-11-20,13.115409266157569,13.115409266157569,12.849780813527172,12.866381645202637
1996-11-21,12.949391241947977,12.949391241947977,12.617355413735737,12.783373832702637
1996-11-22,12.633958879897245,12.633958879897245,12.28532116496626,12.517745971679688
1996-11-25,12.285320784248086,12.368330001831055,12.285320784248086,12.368330001831055
1996-11-26,12.119302142824655,12.318523235313455,11.78726631552895,12.268718719482422
1996-11-27,12.036292857802671,12.301922325744362,11.953284658792445,11.986488342285156
1996-11-28,11.953285217285156,11.953285217285156,11.837072319630858,11.953285217285156
1996-11-29,11.720859034925128,11.953284822558457,11.720859034925128,11.92008113861084
1996-12-02,11.388823066532067,11.870275468190151,11.388823066532067,11.471832275390625
1996-12-03,11.006983135115684,11.123195022123737,10.708150981818195,10.874168395996094
1996-12-04,10.459122348386554,10.92397182664851,10.293103956349144,10.824361801147461
1996-12-05,10.807762014526443,11.156399726867676,10.807762014526443,11.156399726867676
1996-12-06,11.289213576870873,11.438629150390625,10.973779577527397,11.438629150390625
1996-12-09,11.70425745698086,11.70425745698086,11.621248245239258,11.621248245239258
1996-12-10,10.97377854931437,11.621247320196042,10.957176708287545,11.388822555541992
1996-12-11,11.621250138573325,12.185711860656738,11.621250138573325,12.185711860656738
1996-12-12,12.916187105556148,12.916187105556148,12.169107275548338,12.235514640808105
1996-12-13,12.119301922538641,12.285319328308107,11.853673467474575,12.285319328308105
1996-12-16,12.949390840897035,12.982594523662076,12.285319205039281,12.75016975402832
1996-12-17,12.617354776072142,12.617354776072142,12.484541057332404,12.534346580505371
1996-12-18,13.248225148214116,13.397641745154854,12.949392964054335,13.3644380569458
1996-12-19,12.982596961399587,13.098808863176766,12.949393272399902,12.949393272399902
1996-12-20,13.613462575164954,13.862489187981415,13.414240477134557,13.77947998046875
1996-12-23,13.796081821971283,13.796081821971283,13.530453367652289,13.77947998046875
1996-12-24,13.613462025208026,14.260931798207247,13.364435422451747,13.81268310546875
1996-12-25,13.81268310546875,13.81268310546875,13.81268310546875,13.81268310546875
1996-12-26,14.443550075152453,14.443550075152453,13.613461118039504,13.6964693069458
1996-12-27,13.6964693069458,13.6964693069458,13.6964693069458,13.6964693069458
1996-12-30,13.6964693069458,13.6964693069458,13.6964693069458,13.6964693069458
1996-12-31,14.277534778719229,14.277534778719229,13.480649327988267,13.63006591796875
1997-01-01,14.410350507257562,14.592969786621994,14.11151831665649,14.543164253234863
1997-01-02,14.941606070393735,15.107624499015046,14.111516956452041,14.626172065734863
1997-01-03,14.443551936480652,15.02461438231288,14.111516108902013,14.908401489257812
1997-01-06,14.77558954581884,15.190634632772007,14.742385858084853,14.858597755432129
1997-01-07,14.77558826337588,15.107624102175121,14.709180893671714,14.875199317932129
1997-01-08,15.522665536280659,15.85470131931298,15.35664814962521,15.838099479675293
1997-01-09,15.838099479675293,16.51877288537762,15.755090281486856,15.838099479675293
1997-01-10,16.3693576946957,16.585181627996594,15.987516360884857,16.103729248046875
1997-01-13,15.290244521261299,16.186741051240187,15.290244521261299,16.004121780395508
1997-01-14,15.771696990346596,16.26975028191326,15.68868777184493,15.721890449523926
1997-01-15,16.269747251661446,16.81760597229004,16.103728845579155,16.81760597229004
1997-01-16,17.61449280913052,17.763909396036123,16.269749585309874,16.502174377441406
1997-01-17,16.701392077528332,16.701392077528332,15.605674702566633,15.954312324523926
1997-01-20,15.622278208210735,15.622278208210735,14.958206572683622,14.991410255432129
1997-01-21,14.941606411952593,14.941606411952593,14.294137554693474,14.775588989257812
1997-01-22,14.476751859601432,14.609565550299092,14.476751859601432,14.559761047363281
1997-01-23,14.55976104736328,14.55976104736328,14.55976104736328,14.559761047363281
1997-01-24,14.925003331122822,14.941605172987831,14.72578223846426,14.908401489257812
1997-01-27,14.609568526848022,15.107622745171223,14.29413556852938,14.958206176757812
1997-01-28,15.107624394418917,15.40645554442511,14.94160596694702,15.373252868652344
1997-01-29,16.0705251337726,16.087126974349225,15.273639815258914,15.439657211303711
1997-01-30,15.27364163634421,15.27364163634421,14.692579166324785,15.041216850280762
1997-01-31,14.493359209801625,14.875200609020803,14.011906747380483,14.858597755432129
1997-02-03,14.592965567709976,14.609567407372664,13.962097679970686,14.277531623840332
1997-02-04,13.94550003035293,14.443553314373633,13.94550003035293,14.194526672363281
1997-02-05,14.194525008719976,15.107623262221027,14.194525008719976,14.410347938537598
1997-02-06,14.758986748683414,14.758986748683414,14.177924270312243,14.343941688537598
1997-02-07,14.277534758066384,14.65937614440918,14.277534758066384,14.65937614440918
1997-02-10,14.609568159473792,14.692577362060547,14.443550764021756,14.692577362060547
1997-02-11,14.692582026621995,14.941608703721107,14.36054612058258,14.642776489257812
1997-02-12,15.1574293643723,15.1574293643723,14.60957055684139,14.775588989257812
1997-02-13,14.609569839115464,14.941605677914705,14.410348739724556,14.875199317932129
1997-02-14,13.86249064013242,14.775588989257814,13.86249064013242,14.775588989257812
1997-02-17,14.60956587707877,15.074416329221371,14.60956587707877,14.891796112060547
1997-02-18,14.60957055684139,14.891800882227667,14.526562350354823,14.775588989257812
1997-02-19,14.609571107148902,14.858597755432129,14.393748146599663,14.858597755432129
1997-02-20,14.642773394622418,14.77558813285755,14.327339401035566,14.426950454711914
1997-02-21,14.277533717342102,14.609569549560547,14.19452551657867,14.609569549560547
1997-02-24,14.144720805636116,14.44355297088623,13.945499698709915,14.44355297088623
1997-02-25,14.277535751558544,14.543164253234863,14.11151831665649,14.543164253234863
1997-02-26,14.294136569160676,14.692578760045551,14.294136569160676,14.609569549560547
1997-02-27,14.360540360956708,14.60956693817797,14.360540360956708,14.476753234863281
1997-02-28,14.941603938576934,14.941603938576934,14.908400257590058,14.925002098083496
1997-03-03,15.688683536195333,16.68478985039868,15.605674340104587,15.804895401000977
1997-03-04,16.020723210147867,16.020723210147867,15.290245089882117,15.57247543334961
1997-03-05,15.273638689462196,16.020718431179883,15.273638689462196,15.622276306152344
1997-03-06,15.439658436736565,15.771695274622605,14.941605199350628,15.306844711303711
1997-03-07,15.30684471130371,15.30684471130371,15.30684471130371,15.306844711303711
1997-03-10,14.526562626675341,14.841996644545004,14.526562626675341,14.758987426757812
1997-03-11,15.074420067544876,15.074420067544876,14.559764983722529,14.72578239440918
1997-03-12,13.94549889484523,14.941605381778992,13.94549889484523,14.609569549560547
1997-03-13,14.609566907504366,14.858593484202782,14.443549526279218,14.825390815734863
1997-03-14,14.609568138429662,14.941603938576934,14.443550743216763,14.925002098083496
1997-03-17,14.775584256315884,14.924999787907968,14.626167715002483,14.891796112060547
1997-03-18,14.642774909460025,14.941607091682544,14.47675747921271,14.792191505432129
1997-03-19,14.626172951015896,14.858597755432129,13.945500381634188,14.858597755432129
1997-03-20,14.609572797681691,14.742387563986176,14.609572797681691,14.642776489257812
1997-03-21,14.609569839115464,14.87519931793213,14.609569839115464,14.875199317932129
1997-03-24,14.87519931793213,14.87519931793213,14.87519931793213,14.875199317932129
1997-03-25,14.310738643922237,15.356651757669473,14.310738643922237,15.273642539978027
1997-03-26,14.90840148925781,14.941605172987831,14.80879144778931,14.908401489257812
1997-03-27,14.609569731576945,14.941605567932127,14.609569731576945,14.941605567932129
1997-03-28,14.941605567932127,14.941605567932127,14.941605567932127,14.941605567932129
1997-03-31,13.912297002034746,14.244332877006993,13.912297002034746,14.211129188537598
1997-04-01,13.94549831558049,14.128117561340332,13.414240400265298,14.128117561340332
1997-04-02,14.194525836052634,14.526561675744157,14.194525836052634,14.360543251037598
1997-04-03,14.360541900507654,14.443551105054373,14.177922660226368,14.327338218688965
1997-04-04,14.426952835215287,14.94160801135336,14.11151878958059,14.227731704711914
1997-04-07,13.447443325946189,14.177922287300328,13.447443325946189,14.0617094039917
1997-04-08,14.061709403991701,14.061709403991701,14.061709403991701,14.0617094039917
1997-04-09,14.443552463390878,14.443552463390878,14.360543251037598,14.360543251037598
1997-04-10,13.945497648751983,14.277532441580046,13.945497648751983,14.111515045166016
1997-04-11,14.111515045166016,14.111515045166016,14.111515045166016,14.111515045166016
1997-04-14,14.111515045166016,14.111515045166016,14.111515045166016,14.111515045166016
1997-04-15,14.54316302107084,14.54316302107084,14.02850790578454,14.045109748840332
1997-04-16,14.045109748840332,14.045109748840332,14.045109748840332,14.045109748840332
1997-04-17,14.277533483263886,14.393746376037598,14.277533483263886,14.393746376037598
1997-04-18,14.393746376037598,14.393746376037598,14.393746376037598,14.393746376037598
1997-04-21,14.3439416885376,14.3439416885376,14.211127955901636,14.343941688537598
1997-04-22,14.443550627907427,14.526559829711914,14.277532224298453,14.526559829711914
1997-04-23,14.559762430510832,14.559762430510832,14.47675323486328,14.476753234863281
1997-04-24,14.609568021794935,14.609568021794935,14.476754308629221,14.526559829711914
1997-04-25,14.460154813940218,14.460154813940218,14.44355297088623,14.44355297088623
1997-04-28,14.111517119528143,14.44355297088623,14.111517119528143,14.44355297088623
1997-04-29,14.128118962582128,14.576366705596488,14.128118962582128,14.44355297088623
1997-04-30,14.609569549560547,14.626171391657548,14.609569549560547,14.609569549560547
1997-05-01,14.609569549560547,14.609569549560547,14.609569549560547,14.609569549560547
1997-05-02,14.609567486874107,14.692576685639262,14.609567486874107,14.67597484588623
1997-05-05,14.44355213831211,14.692578760045551,14.44355213831211,14.609569549560547
1997-05-06,14.476754445056457,14.692577362060547,14.476754445056457,14.692577362060547
1997-05-07,14.609569549560547,14.609569549560547,14.476755822506112,14.609569549560547
1997-05-08,14.028508901955925,14.277535555754685,13.945500690504142,14.211129188537598
1997-05-09,14.3605439179384,14.775588989257814,14.19452649524362,14.775588989257812
1997-05-12,14.609571071780085,14.908403250940841,14.277535204965725,14.460155487060547
1997-05-13,14.277533874197392,14.460154139270697,14.277533874197392,14.426950454711914
1997-05-14,15.423056380448562,15.439657211303711,15.107622419214119,15.439657211303711
